timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203338325,-8.600000354457443,M21,0.5646424931324793,0.8253356014060637,1.4521244058507549e-07,2.996749188408132e-08,1.4827239618518533e-07,-4.5423806177901307e-10,-1.3349868764612236e-06,1.7770004271375203e-05,1.7820079735091443e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.700000354457443,False,0,0,0,1.4827239618518533e-07,-4.5423806177901307e-10,0.0,0.0,0.0,0,0.0,0
0.509536277,-4.3302307107531774,-8.425972756830875,M21,0.5556395219030156,0.8314233107740983,0.4999876206149201,0.00012454084383026198,0.4999876361257256,-0.052631578947368474,-0.019760586072170575,-0.00043916317504760094,0.019765465494391465,-4.247555402142319,-2.466661847495396,M14,-0.48646865688585733,0.8736980289938109,0.0,0.0,0.0,0.0,-4.143823054581843,0.5541245151185926,M11,-0.000925969200132613,0.9999995712904283,0.5019469341066785,-0.11851317103233172,0.5157480939055741,-2.300088033080101,0.021736132029129607,5.209884371426912,False,0,0,0,0.4999876361257256,-0.052631578947368474,0.03875611277557058,0.25787404695278704,0.0,0,0.0,0
1.009649881,-4.232676319083234,-8.1979744421774,M21,0.5482245916678825,0.8363311527677023,0.5000002870615633,4.400662714787451e-08,0.5000002870615652,-7.494182853021097e-10,-1.2922617998775028e-06,1.7788043637389488e-05,1.783492183905204e-05,-4.208172146928438,-2.748766001446655,M15,-0.6673154649628233,0.7447751809918554,0.1301360577672206,-1.1826209308470714,1.189759496540703,-1.477186679840088,-4.067515463790959,0.3418081402694846,L11,-0.6385535634994145,0.769577381776647,0.012675100273389361,-0.5188404455384943,0.5189952466964642,-1.6113694268278778,0.017784108008222166,4.699263536018807,False,0,0,0,0.5000002870615652,-7.494182853021097e-10,0.03948628954423006,0.8543773716185836,1.189759496540703,0,0.0,0
1.50971361,-4.133196912382758,-7.969710171118229,M20,0.5473980239523365,0.8368723937209581,0.5000001349391585,2.9784935906551624e-08,0.5000001349391594,-4.553167264883673e-10,-1.2901459255689287e-06,1.7788988852414658e-05,1.783571139317395e-05,-4.2292723923552575,-3.3442928773985114,M15,-0.7495552106649689,0.6619418298951911,-0.14770130811154303,-1.1851878370730784,1.1943558454513556,-0.4018580913543701,-4.075788132121346,0.18635416045241776,L11,-0.7321190528331986,0.6811766969580068,0.0,0.0,0.0,0.0,0.0019760121834364597,3.87641498775168,False,0,0,0,0.5000001349391594,-4.553167264883673e-10,1.5789069994953189e-09,0.5971779227256778,1.1943558454513556,0,0.0,0
2.019518824,-4.031816239504102,-7.737910687336266,L20,0.547563380179109,0.836764210925636,0.5000123849030077,-0.00012454085272767257,0.5000124004130473,0.05263157894736836,-1.143005918738636,-0.0008455360722999959,1.1430062314803027,-4.181385944958551,-3.699820857246392,M16,-0.5809466285222851,0.8139416531967081,0.2672082843053314,-0.7775411153667555,0.8221742231955323,1.5168225765228271,-3.9018072149589664,-0.04142905625919569,L12,-0.4913548852081537,0.8709594575995384,0.37717177892480525,-0.6242429712135734,0.7293406871461734,-0.7219177484512329,0.00039520222197797494,3.2908588904668523,False,0,0,0,0.5000124004130473,0.05263157894736836,2.242010015552547,0.7757574551708528,0.8221742231955323,0,0.0,0
2.519579773,-3.9339562973623865,-7.5100339800497125,L20,0.5540942357800059,0.8324539494017325,0.5000090044355712,-0.00020628053510060584,0.5000090469864622,0.03952023980467516,0.019757679295482698,-0.0004389144096862583,0.01976255390889993,-3.9814150162482087,-4.205465928504401,L16,-0.5571080038689632,0.8304400472190268,0.4301992004390387,-1.0495635269484627,1.1343081367771655,0.02327442169189453,-3.764410848426556,-0.4063319448711734,L12,-0.6093786688610053,0.7928793337811179,0.2063256751051279,-0.7748401620268053,0.8018401093094013,-0.45229315757751465,0.015650014915929766,2.5549088243538973,False,0,0,0,0.5000090469864622,0.03952023980467516,2.246213546203951,0.9680741230432834,1.1343081367771655,0,0.0,0
3.0295477249999996,-3.8383759081050477,-7.275243175970131,L20,0.5624061304993552,0.826861139718099,0.5000086868698832,-0.00014751162095277826,0.500008708629183,0.03952024087888823,0.01975813842427773,-0.00043930537658803915,0.01976302161125214,-3.7721307939549615,-4.3861003163016665,L16,-0.2346416624104213,0.9720819359813626,0.5769186104474633,-0.1648179162882446,0.6000000238418585,1.9542577117681526,-3.716140990990268,-0.6780804763997195,L12,-0.6617627784749962,0.749713295216947,0.041633422494498085,-0.33278031853089085,0.33537454028313857,-0.24614214897155762,0.02003676156041978,2.1399022264986804,False,0,0,0,0.500008708629183,0.03952024087888823,9.17121066877621e-07,0.46768728206249854,0.6000000238418585,0,0.0,0
3.5394444049999993,-3.7470238242597294,-7.0393104980091445,L19,0.5661093848690102,0.8243301306894013,0.5000003399208042,3.966141673417134e-08,0.5000003399208057,-9.904917353331025e-10,-1.338865373447176e-06,1.7768466623148215e-05,1.7818837409498635e-05,-3.4985144941430932,-4.381405384911133,L16,0.037149480805310886,0.999309719794567,0.5362197101869981,0.03992326266250679,0.537703863194833,0.009525269269941017,-3.683714329968444,-1.0238704914126764,L13,-0.6833779960903644,0.7300647330610607,0.052155647550358175,-0.7886464440642715,0.7903691702657799,-0.1709151268005371,0.008971094328941831,1.9194974203747739,False,0,0,0,0.5000003399208057,-9.904917353331025e-10,0.038723928882695706,0.6640365167303064,0.537703863194833,0,0.0,0
4.039488436999999,-3.6579467676727857,-6.80732533603001,L19,0.564870793346403,0.8251793664551828,0.49999157942889394,0.00020636592105452434,0.4999916220165027,-0.03952024130066783,-0.01975951654262987,-0.00043797977811134946,0.019764369969328593,-3.2089420889604923,-4.433709284646687,K17,-0.0349905585874923,0.9993876429142674,0.5801194544509913,0.028700888977715167,0.5808289958848705,1.194291990250349,-3.677870111672745,-1.4351564854349035,L13,-0.7147264703663856,0.699404083886853,-0.018098951300706823,-0.8350952991410732,0.8352914046521153,-0.2106916904449463,0.0030035384263431553,1.6657107361789172,False,0,0,0,0.4999916220165027,-0.03952024130066783,0.03948962464953306,0.7080602002684928,0.5808289958848705,0,0.0,0
4.549518634999999,-3.5643683640964157,-6.571738036277588,L19,0.5573961837455549,0.8302466466930544,0.49999139908942153,0.0001474890454484512,0.4999914208428138,-0.039520241454542,-0.01975911191511134,-0.0004391581199183053,0.0197639915889525,-2.842887133432332,-4.505109608339623,K17,-0.1176809370049938,0.9930514574107561,0.7759181452802277,-0.28122268942755824,0.8253091355510234,-1.1180419102311134,-3.7533072129757863,-1.4906982966770639,L13,-0.9987267251994099,0.05044728310288331,-0.438768208856124,0.1725323864295536,0.4714710653580854,-4.755850911100925,0.018060749913700214,1.4389468301815613,False,0,0,0,0.4999914208428138,-0.039520241454542,7.418783781387015e-07,0.6483901004545544,0.8253091355510234,0,0.0,0
