timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.730274795657567,-6.404373120627222,L19,0.5882317315796677,0.8086924198741726,0.4999395440496058,0.0008861294036644762,0.4999403293692636,-0.27664165712357863,-0.1382719134552414,-0.022689644868505946,0.14012116911742023,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.187802424790936,False,0,0,0,0.4999403293692636,-0.27664165712357863,0.0,0.0,0.0,0,0.0,0,
0.500083618,-3.6426032170055547,-6.172515095972518,L18,0.5485723989425114,0.8361030577133601,0.499974074071189,0.00073631052854084,0.4999746162522026,-0.11856071436856695,-0.05927814985143199,-0.00415452561903876,0.059423557053815586,-0.02989391739267035,1.2298233614697442,G10,-0.3427025994108817,0.9394439463624346,0.2259429903231667,-0.24155881825474568,0.3307580649852757,-1.19204081594944,1.7481178869835803,-1.9400332030754759,E14,0.6372710360571535,0.7706397515069165,-0.007072485759294089,0.8957574410071101,0.8957853611074597,1.9678796827793121,0.09642937379354422,6.1037418243391075,False,0,0,0,0.4999746162522026,-0.11856071436856695,0.1613682375486346,0.6132717130463676,0.8957853611074597,0,0.0,0,
1.010001129,-3.5344166783653184,-5.943873215318736,L18,0.5215648207392424,0.8532116605898024,0.49997405395201044,0.0005023831337141182,0.4999743063538574,-0.11856072095730216,-0.059273127116902385,-0.004152156000338216,0.05941838097480958,0.06593620038630696,1.0956377805676478,G10,-0.5102665391645971,0.8600163132225951,0.15851782966664235,-0.2902981144109984,0.33075806498527555,-0.7058310508728027,1.7057349801165265,-1.6421490817329567,E13,0.7503172562127884,0.6610779190302098,-0.12164276966241339,0.9580953646828361,0.9657865660889469,-0.20055294036865234,0.06394374541223069,6.029676977951409,False,0,0,0,0.4999743063538574,-0.11856072095730216,1.0150816346461373e-05,0.6482723155371112,0.9657865660889469,0,0.0,0,
1.510349964,-3.417050953745286,-5.725421986462187,L18,0.5078763944348397,0.8614299553504259,0.4999876483446142,0.00012454089512373145,0.49998766385543164,-0.052631578947368474,-0.019758596404620066,-0.0004449259857464203,0.01976360521295286,0.11487564455401504,0.9383105554378168,G10,-0.6387992289574304,0.7693734756822543,0.060816829028227104,-0.3251187642381703,0.33075806498527527,-0.5294883251190186,1.6673421800027481,-1.10129110950713,E13,0.7211618517348195,0.6927666155368676,-0.045371769213333746,1.1291796111133467,1.1300907890942378,-0.1480865478515625,0.03193235341887579,6.122673417652937,False,0,0,0,0.49998766385543164,-0.052631578947368474,0.07925425820539128,0.7304244270397565,1.1300907890942378,0,0.0,0,
2.019954167,-3.292697072554907,-5.50567659202855,K18,0.499255161190577,0.8664550098093586,0.49999153826183157,0.0001869501863725198,0.499991573212794,-0.039520241567096576,-0.019759630425138584,-0.00044571317638542236,0.019764656707711013,0.12293901671015407,0.7734488120622064,G11,-0.7205773119822724,0.6933746011041959,-0.012722070730339374,-0.3305133075522615,0.3307580649852752,-0.42714834213256836,1.6472853500229603,-0.5238166712085582,E12,0.7179771816560248,0.696066639497449,-0.03593053701465676,1.1591478235822539,1.1597045660018923,-0.07416248321533203,0.019957721440459153,6.265864494561655,False,0,0,0,0.499991573212794,-0.039520241567096576,2.0633557415008737e-06,0.7452313154935838,1.1597045660018923,0,0.0,0,
2.529885042,-3.1639830542229226,-5.288456360840425,K17,0.49058421369603916,0.871393785421612,0.499987623904357,0.000124540911487947,0.4999876394151794,-0.052631578947368474,-0.019759688576733537,-0.0004457825805534102,0.019764716409769675,0.16303478576271702,0.6849498222561912,G11,-0.37036176782166746,0.9288875932727325,0.28626196871613746,-0.12900990168057458,0.3139896008865109,3.3538534492254257,1.6588611185048427,-0.1765371724692732,E12,0.6824952256159071,0.7308900512467603,0.0,0.0,0.0,0.0,0.019957721443859988,6.087443172402941,False,0,0,0,0.4999876394151794,-0.052631578947368474,1.1707872887943116e-07,0.15699480044325545,0.3139896008865109,0,0.0,0,
3.029986812,-3.0335192282513384,-5.077554001661805,K17,0.4828856562732926,0.8756834148050737,0.49999159435552276,0.00020643076770385238,0.49999163696989923,-0.03952024130699309,-0.019758369985606063,-0.00044532473193338264,0.019763387832175183,0.31407194417568746,0.6209965823624635,G11,-0.22730648689835561,0.973823269907804,0.29657869048293317,-0.14643079561428407,0.33075806498527544,0.0497889518737793,1.6699642431461303,0.1245929158313481,E11,0.7051774308688203,0.7090308815511847,0.0054036792261835664,0.9915602993317757,0.9915750233643947,0.3305375576019287,0.017626027271775868,5.85907296195122,False,0,0,0,0.49999163696989923,-0.03952024130699309,2.6566144616753215e-06,0.6611665441748351,0.33075806498527544,0,0.0,0,
3.539916604,-2.898180645720598,-4.864389064774576,K17,0.481431488471335,0.8764837259798038,0.4999999499616842,-3.934625569801398e-09,0.4999999499616842,-3.6618558429154104e-11,-1.1292815168707069e-06,1.7858008099307203e-05,1.7893678493235187e-05,0.4685720731138161,0.5625409900389116,F11,-0.14746761955826482,0.9890668840790389,0.3163722741086983,-0.09648565555611999,0.3307580649852752,0.3020745515823364,1.655426502094994,0.5636961265434285,E11,0.7205306506472324,0.6934230898072806,0.0,0.0,0.0,0.0,0.003319700351052557,5.6364382631962275,False,0,0,0,0.4999999499616842,-3.6618558429154104e-11,0.03872198577815581,0.1653790324926376,0.3307580649852752,0,0.0,0,
4.040036663,-2.765596138286926,-4.654804254582199,K17,0.4838543624029204,0.8751485336689011,0.5000003529832943,4.3848563890946934e-08,0.5000003529832963,-8.622479010539309e-10,1.2919183646953913,0.0009726803027497744,1.2919187308589444,0.5164300512107448,0.5988913807094134,F11,0.4649823507810422,0.8853199497707797,0.09585950912790575,0.21873004401889107,0.2388134787794631,1.9052313268184662,1.6472438616919545,1.0031305399820893,E10,0.721410714007775,0.6925074596816935,-0.04491111015325622,1.098042978922562,1.098961050891401,0.012124776840209961,0.0055328334427220405,5.444595526491681,False,0,0,0,0.5000003529832963,-8.622479010539309e-10,2.5831814060080527,0.668887264835432,0.2388134787794631,0,0.0,0,
4.549941009,-2.6312033609786387,-4.44104199789927,K17,0.4821241148048061,0.8761029265576309,0.49999997432257437,3.7653800910586455e-09,0.4999999743225744,-1.4074966732762502e-10,-1.1139652144835026e-06,1.7813424499615693e-05,1.784822150530937e-05,0.5770259866673614,0.732386180676345,F11,0.5404234126212709,0.8413932107467825,0.1291627622381608,0.282440633358777,0.3105732289188795,0.0005066394805908203,1.6441440923553308,1.4637506734739745,E10,0.6931389731924746,0.7208039704674787,0.0,0.0,0.0,0.0,0.003952024193927706,5.337453873827488,False,0,0,0,0.4999999743225744,-1.4074966732762502e-10,2.533614182291043,0.15528661445943975,0.3105732289188795,0,0.0,0,
