timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.810898929940998,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.509625514,-3.771629172462667,-6.5562680414756445,L19,0.6254606298095601,0.7802557276671573,0.4999205907917266,0.0020324091875664058,0.4999247221178951,-0.3556819886609829,-0.17774885166845583,-0.0375187397014219,0.18166537947071193,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.14855653045517903,2.642433693782117,False,0,0,0,0.4999247221178951,-0.3556819886609829,0.3564335426871247,0.0,0.0,0,0.0,0,
1.0096506509999998,-3.700922845823285,-6.3187790819351815,L19,0.5730938657602035,0.819489732106018,0.4999566886492713,0.0007375904315335691,0.4999572327357502,-0.19760119366093956,-0.09878123320559759,-0.01156663400365904,0.09945611623119645,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.13089100226151817,2.416226641148086,False,0,0,0,0.4999572327357502,-0.19760119366093956,0.16441026091757366,0.0,0.0,0,0.0,0,
1.5196957599999998,-3.603900785985372,-6.085763687223417,L18,0.5391205491613305,0.8422286111687,0.49997409485306216,0.0007363140258010992,0.4999746370392036,-0.11856071444823607,-0.05927336177693682,-0.00415040404051487,0.05941849266044332,0.5508278007564791,-1.0007885332401312,F13,0.9238658016120479,0.3827165800063126,-0.6354100206055613,0.6355011290161006,0.8986698944922425,1.472630500793457,-1.8026643205614559,-3.9402587621577725,I16,0.999206637017947,0.03982582754048817,-0.5232264925244756,0.041775296847736954,0.5248915487090469,1.6239142417907715,0.08176736923799766,2.0513647009723277,False,0,0,0,0.4999746370392036,-0.11856071444823607,0.07849820116744444,0.7117807216006447,0.5248915487090469,0,0.0,0,
2.029707556,-3.491903394193141,-5.8595077277593886,L18,0.5181719428214638,0.8552764685596089,0.49999138507856417,0.00014750208983205226,0.49999140683580506,-0.03952024145624715,-0.019759595363151073,-0.000445997548023403,0.01976462806956671,0.3113208593362069,-0.8930618109332831,G13,0.9776486277462055,0.2102454771593463,-0.7736776734689377,0.3488978822066502,0.8487089457715135,-0.00970602035522461,-1.9338089638670566,-3.8749176440007513,I16,0.8954015825500224,0.44525948161371626,-0.13878082592169827,0.3466427517102222,0.3733916375024265,-2.6705414056777954,0.04936077829787955,1.7731440811745731,False,0,0,0,0.49999140683580506,-0.03952024145624715,0.0777508773363285,0.61105029163697,0.3733916375024265,0,0.0,0,
2.539585087,-3.3662594200536984,-5.640080316240997,K18,0.47610560648319067,0.8793881119701575,0.4999562060536501,0.0013255851469158586,0.49995796338046417,-0.19760116341180545,-0.09877844454671479,-0.011567127930985122,0.09945340394194754,-0.029276987556195497,-0.738536000064138,G12,0.9773112809944596,0.21180807359722706,0.0,0.0,0.0,0.0,-2.036776787170275,-3.6338681560248607,J16,0.8364615070825975,0.5480256811218884,-0.2250754707667113,0.5167338744926564,0.5636247551244081,0.027475357055664062,0.0969826525728914,1.656742882598334,False,0,0,0,0.49995796338046417,-0.19760116341180545,0.15629003246346396,0.28181237756220406,0.5636247551244081,0,0.0,0,
3.03958543,-3.221437199466536,-5.439522418494393,K18,0.4325458703339823,0.901611928745496,0.49995658388803443,0.0008372031133611069,0.4999572848574628,-0.19760119021930936,-0.09878461098106463,-0.011566744169244829,0.0994594838985053,-0.06272925650990084,-0.7582096550435566,G12,-0.999656914847557,0.026192605778428635,0.0,0.0,0.0,0.0,-2.1306209931345,-3.4248658492278916,J15,0.8397589457096589,0.5429594028107462,0.0,0.0,0.0,0.0,0.09781258289506889,1.5410087490198037,False,0,0,0,0.4999572848574628,-0.19760119021930936,1.2159904773816783e-05,0.0,0.0,0,0.0,0,
3.539701819,-3.0615327363197045,-5.250642336806924,K17,0.41466460860210635,0.909974319622273,0.49999162727732804,0.00026513431570759916,0.49999169757470563,-0.039520240957653004,-0.019764184994269806,-0.00044645027047848643,0.01976922675098169,-0.25791895436416085,-0.4645192683346379,G12,0.8812893320458329,0.47257709764884887,-0.49766681659327267,0.7491460911226061,0.8993843039448499,-0.0010228157043457031,-2.158624943698643,-3.2078536682319667,J15,0.7503066172207017,0.661089993990854,-0.0686323489429741,0.5407084738547097,0.5450468356203156,-0.0008857250213623047,0.03948071713928103,1.4834341329965572,False,0,0,0,0.49999169757470563,-0.039520240957653004,0.15934342265180917,0.7222155697825827,0.5450468356203156,0,0.0,0,
4.049970785999999,-2.8937127580559774,-5.0613248120678955,K17,0.4056358538282317,0.9140347663454566,0.5000002464840522,3.393737779688877e-08,0.5000002464840533,-5.015663129801153e-10,-0.019761378011908092,-0.00044440903272163795,0.01976637448592658,-0.331101320277908,-0.3325425716039716,G12,0.36292231977839023,0.9318193976338289,0.3070481874801878,-0.24406045369550045,0.3922296450970045,-14.144034683704376,-2.19594256834239,-2.925502791240842,J15,0.7549091615930331,0.6558293663315968,-0.08008391363909073,0.5673213929203058,0.5729458928108215,0.049033164978027344,0.01979964048102989,1.4969132031083654,False,0,0,0,0.5000002464840533,-5.015663129801153e-10,5.5897286324898355e-06,0.482587768953913,0.5729458928108215,0,0.0,0,
4.559631335999999,-2.7248943207513645,-4.873557006080108,K17,0.41122725371333163,0.9115328550318678,0.5000123558774027,-0.0001245410115877088,0.5000123713874828,0.05263157894736836,0.019758805740987248,-0.0004468167402555002,0.019763857151614994,-0.013382742366144701,-0.5882508392523926,G12,-0.33348394872732484,0.9427557774637242,0.7237727941953778,-0.5852791201180041,0.9308054071950215,-0.9077113866806019,-2.234761904451051,-2.6416736586650016,J15,0.7521864538255195,0.6589503309669019,-0.0753818597432998,0.5679652905859944,0.5729458928108234,-0.013856887817382812,0.01225127425699224,1.5350674086287355,False,0,0,0,0.5000123713874828,0.05263157894736836,4.9392371286846754e-06,0.7518756500029224,0.5729458928108234,0,0.0,0,
