timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509662151,-4.325839425645645,-8.42349155493208,M21,0.5360426101096387,0.8441909263584966,0.49996557633392963,0.0009718734897320447,0.49996652093615074,-0.1565000849410693,-0.1382718920887083,-0.022687997607802685,0.1401208813034055,-4.330307101102935,-7.6388329137012585,M20,0.43284991010910223,0.9014660034180668,0.0,0.0,0.0,0.0,-4.067862014299587,-1.3485851919601384,L13,-0.17230954811031018,0.9850428516719568,1.001756915979417,-0.5983600961321267,1.1668554852062192,-1.9209207594394706,0.06851543950596017,0.03467136011338501,False,0,0,0,0.49996652093615074,-0.1565000849410693,0.2748940220001826,0.5834277426031096,0.0,0,0.0,0
1.0196587,-4.215856320833863,-8.196209405712821,M21,0.5297436317615427,0.8481578182197337,0.5000000526372933,1.694507353877661e-08,0.5000000526372936,-2.8916465078442137e-10,-1.24337538747173e-06,1.7792829405065724e-05,1.7836220468247804e-05,-4.314679060008492,-7.381659204630437,M20,0.6647680909981305,0.7470497876250962,0.10487852482479632,0.8967147519564556,0.9028271436691262,0.8461570739746094,-3.728103674770633,-1.8117728597997922,L14,-0.5189714783578295,0.8547915562586524,0.37815125367075986,-1.1134977560805615,1.175957322120668,-1.5211594989523292,0.014888064368096643,0.07052298192148732,False,0,0,0,0.5000000526372936,-2.8916465078442137e-10,0.27471371199991645,1.039392232894897,0.9028271436691262,0,0.0,0
1.529880832,-4.101106308664207,-7.970750051602548,M20,0.5204946937632968,0.853864903695791,0.5000003551323184,3.8616282727055307e-08,0.50000035513232,-9.980569029613329e-10,-1.2278455334098926e-06,1.775004762108904e-05,1.7792464562416397e-05,-4.256306166041877,-7.078428540650887,M19,0.6398779193897028,0.7684765762711997,0.08242813126950743,0.44759454274236,0.4551211613596159,0.4367649555206299,-3.4086699187525844,-1.9493112973463371,L14,-0.2024267327292653,0.9792974103287287,1.0057179489204016,-0.43433401236909974,1.0954974336260679,-0.012256205081939697,0.02173613041134992,0.15571776765011258,False,0,0,0,0.50000035513232,-9.980569029613329e-10,8.575854140213515e-08,0.7753092974928419,0.4551211613596159,0,0.0,0
2.039581711,-3.9867820544499333,-7.7450533521284965,L20,0.5278149007501859,0.8493594236512827,0.5000089249576917,-0.000186913282630069,0.5000089598936421,0.03952024033485851,0.019757929896094664,-0.00044698528295320444,0.01976298534184975,-4.269310359981322,-6.881107301171675,M19,0.7914117028265472,0.6112834993922092,-0.09679275548731603,0.3706576741612455,0.3830873907210356,0.961155891418457,-3.209528478154157,-1.8018379865874277,K14,0.4459534882999515,0.8950561358222763,0.40559084616583974,0.829090307930036,0.9229814045781441,1.9134759157896042,0.017191304276316988,0.15896920871409292,False,0,0,0,0.5000089598936421,0.03952024033485851,0.038738785218550384,0.6530343976495898,0.3830873907210356,0,0.0,0
2.5496218749999997,-3.8759679674908996,-7.518167188099185,L20,0.5320879602841355,0.8466890825561888,0.5000123831097723,-0.00012454086742064163,0.5000123986198155,0.05263157894736836,0.019758351498893323,-0.0004462857409659634,0.019763391027766707,-4.372237476272247,-6.7310168294002715,M19,0.9399443753121614,0.34132765976262563,-0.27901486348254956,0.23342141679795425,0.3637785753231628,1.48054838180542,-3.224548519293303,-1.5548189337216591,K13,0.9063539346780595,0.4225192836943658,-0.6584534264192676,0.35104057667717736,0.7461838923731329,3.826479911804199,0.010077661051061781,0.1805316289873805,False,0,0,0,0.5000123986198155,0.05263157894736836,7.953999421839854e-07,0.5549812338481479,0.3637785753231628,0,0.0,0
3.0496820369999997,-3.770930436545435,-7.294062428307974,L20,0.5420057083902576,0.840374804519712,0.5000089190724765,-0.00018690480979555169,0.50000895400526,0.0395202403356725,0.019757150045677095,-0.000444809090858258,0.019762156589165785,-4.555798988036596,-6.6987802202662,M19,-0.999977149969494,0.006760143407353417,-0.40887049996856994,-0.06986489568239662,0.4147965638638543,1.5571814973885623,-3.531003878552934,-1.4063492880404345,L13,0.9860035434523796,0.16672436024574033,-0.4375082382575668,0.0783104001507251,0.4444614463764056,1.5789687633514404,0.02351454247774587,0.23507844882066287,False,0,0,0,0.50000895400526,0.0395202403356725,2.468580172403746e-06,0.4296290051201299,0.4147965638638543,0,0.0,0
3.5497887369999996,-3.671964055900875,-7.0672168241123865,L19,0.5551399839029078,0.8317569346097776,0.5000123759644395,-0.00012454084517757313,0.5000123914744774,0.05263157894736836,0.019763376730947153,-0.00044480557541000447,0.019768381618363685,-4.406739543589142,-6.7825367626635655,M19,0.06343786777020716,0.9979857899453126,0.5305442594060317,0.4328681602297557,0.6847277234999238,5.573968849456139,-3.9446859097086864,-1.3331403030165327,L13,0.9963019811286146,0.0859206750392344,-0.825233972337891,0.14340215032349501,0.8376009108268552,0.025169849395751953,0.03141859004449632,0.0379960372324436,False,0,0,0,0.5000123914744774,0.05263157894736836,1.2447402120186822e-05,0.7611643171633895,0.6847277234999238,0,0.0,0
4.0596294319999995,-3.5774905218404514,-6.8325193406436435,L19,0.5650599287521483,0.8250498632917824,0.5000090068263192,-0.0002062803577953798,0.500009049377137,0.03952023980592593,0.019763161718804892,-0.0004458863797127424,0.019768191009479054,-4.204311887504464,-6.371277041602544,M19,0.540926129451982,0.8410701055655809,0.43441694759881244,0.9028271436691284,1.001905652098453,0.5402171611785889,-3.961764935532457,-1.5422270133047915,L13,-0.7187746252114793,0.6952431503812875,0.14368140927905948,-0.9238604318868826,0.9349665475184841,1.8756686846481063,0.02394926511633111,0.02823485072156562,False,0,0,0,0.500009049377137,0.03952023980592593,3.73859690880152e-07,0.9684360998084686,1.001905652098453,0,0.0,0
4.559636983,-3.4889174849673816,-6.600875341326641,L19,0.5662331784726223,0.8242451016511789,0.4999913556822866,0.0001266047364772982,0.49999137171132274,-0.03952024017297099,-0.019761189012557256,-0.00044425846494720216,0.019766182149663875,-4.501154323365756,-6.285428660885285,M19,-0.9997975741256013,0.02011990985473632,-0.6645324291334198,-0.2506585789021809,0.7102345193999123,3.2045151218376766,-4.047727548603002,-2.0297803385293256,L14,-0.830277558209143,0.5573501380050634,-0.3746192433639184,-0.9154851559834021,0.9891676543056332,-1.0721218585968018,0.0028454571135148043,0.3102499824155658,False,0,0,0,0.49999137171132274,-0.03952024017297099,4.017658955671745e-06,0.8497010868527728,0.7102345193999123,0,0.0,0
5.069632704,-3.3956621884335245,-6.366242482410695,L19,0.5546961431278311,0.8320529963880188,0.49999163322061635,0.0002258803627338546,0.4999916842434058,-0.03952024099455821,-0.019760789489013008,-0.000445591495399174,0.01976581273334995,-4.534792738891902,-6.6677318326911,M19,-0.6775496088454898,0.7354770747979327,0.2207057217537578,-0.8754346553175196,0.9028271436691253,1.6501875067289062,-4.0289433726768475,-1.8375280418971123,L14,0.7368632075707716,0.6760418724668716,0.05049582088357596,0.6122583108093815,0.6143370956420127,-1.6832936157815759,0.027861769027150096,0.4283523409066179,False,0,0,0,0.4999916842434058,-0.03952024099455821,7.243517910307524e-07,0.758582119655569,0.9028271436691253,0,0.0,0
5.569682311,-3.2950419127781108,-6.139620098698346,K18,0.5324392587804959,0.8464682130525883,0.4999740489269795,0.00044257358795421475,0.49997424480848857,-0.11856072129606138,-0.05927219029957438,-0.0041539825920281276,0.05941757411981603,-4.052900674527606,-6.617476223871796,L19,0.11232990994942323,0.99367096733816,0.8804511833657358,0.3304139250793625,0.9404082348514794,1.338793478016076,-4.027293174241154,-1.5326334298533606,L13,0.7286394564781762,0.6848974685770038,-0.034471044805064466,0.5564387451024855,0.5575054528712536,0.354154109954834,0.05303616049063198,0.14593324479352943,False,0,0,0,0.49997424480848857,-0.11856072129606138,0.079295655533764,0.7489568438613665,0.9404082348514794,0,0.0,0
6.079644519,-3.1789730655279302,-5.914873086011345,K18,0.5068130095456196,0.8620560152069472,0.49997401226371263,0.0007953599878976203,0.49997464489370397,-0.1185607133909166,-0.059278460063307295,-0.004154808585521789,0.059423886290442526,-3.7352825314828273,-6.530521365004106,L19,0.04798760600045745,0.998847931203917,0.5196879431402968,0.050050212171735,0.522092503282539,-0.8578960597515106,-3.980107089501658,-1.348036000336969,L13,0.5546240080828944,0.8321010813946017,0.33812224506706734,0.5564693402850418,0.6511411362265969,-1.5102976560592651,0.05999172231520822,0.07976082417632369,False,0,0,0,0.49997464489370397,-0.1185607133909166,1.237772236348438e-05,0.5866168197545679,0.522092503282539,0,0.0,0
6.579712308,-3.0523190579498745,-5.701709560115879,K18,0.4812505147723283,0.8765831061744984,0.49997403907310856,0.0005608131453427312,0.49997435360072445,-0.11856071931510533,-0.059278736419333476,-0.0041498081164866125,0.05942381255756375,-3.423528805321622,-6.502960509775172,L19,0.07284569137344717,0.997343223393193,0.7283666351949414,0.10697008124672891,0.7361797019390935,0.37993840873241647,-3.896617456075873,-0.9338279044279474,L13,0.7107189749814377,0.7034760398203584,-0.009236046531069242,0.9016492793409836,0.9016965828324066,0.9815371036529541,0.058806115157320704,0.13306271627428334,False,0,0,0,0.49997435360072445,-0.11856071931510533,1.4744576714731807e-07,0.81893814238575,0.7361797019390935,0,0.0,0
