timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920231608,-8.600000352272248,M21,0.5646424931718886,0.825335601379104,-5.6212959518274604e-08,-3.713228789391708e-09,5.6335467388187584e-08,-3.574075604861164e-11,-1.3326597539216633e-06,1.7752812508299894e-05,1.780276197601293e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338561436418,False,0,0,0,5.6335467388187584e-08,-3.574075604861164e-11,0.0,0.0,0.0,0,0.0,0
0.509371531,-4.330415033159433,-8.427518282976068,M21,0.5540448869695427,0.8324867946232413,0.4999916193406206,0.00022582548450053586,0.49999167033862224,-0.03952024109604896,-0.019758888312015613,-0.0004462195285106997,0.01976392620898822,-3.795670884982049,-2.8696797036890684,L15,0.626195078577202,0.7796664181338656,0.0,0.0,0.0,0.0,-0.8999580028697263,-1.833108616777785,H14,0.6715155610593855,0.74099045287716,0.00011753357100685591,1.0237085055703599,1.023708512317466,0.9817712754011154,0.025569595098607678,4.833504363517673,False,0,0,0,0.49999167033862224,-0.03952024109604896,0.038765659730229815,0.511854256158733,0.0,0,0.0,0
1.019391792,-4.230591397168948,-8.195597770292702,M21,0.5467363852746032,0.8373047981565798,0.499999954213734,4.074953874333431e-09,0.49999995421373405,-1.3926054455182418e-10,-1.2861024134749996e-06,1.7772536094517413e-05,1.7819009474403185e-05,-3.5128785140034315,-2.637889728083437,L15,0.34839806041245386,0.9373466762627582,0.7015975830048982,0.6051483757360421,0.926522382424885,0.11452674865722656,-0.8954773360258623,-1.7363968609580551,H14,-0.37062191473620865,0.9287838264726979,0.022867997311960542,-0.7627140608783467,0.763056802579335,-7.814657986164093,0.01750746633752076,4.853858533644412,False,0,0,0,0.49999995421373405,-1.3926054455182418e-10,0.03871631915327736,0.84478959250211,0.926522382424885,0,0.0,0
1.529339438,-4.128477441509401,-7.963574680456878,M20,0.5459088563163501,0.8378445682789545,0.5000003318885544,3.91879230177139e-08,0.500000331888556,-9.936375502706406e-10,-1.284001572053677e-06,1.777349298919965e-05,1.7819812374830593e-05,-3.375223812888313,-2.402525915079946,L14,0.5719184741714527,0.8203104649468989,0.27389936849934404,0.7431648069036889,0.7920320664496714,1.3472092151641846,-0.8919225691548825,-1.663257177023593,H13,-0.14922935656423902,0.9888026087846974,0.0014201273887792798,-0.4725935503876033,0.4725956840998027,-12.682136297225952,0.00197601218737109,4.8618316439404285,False,0,0,0,0.500000331888556,-9.936375502706406e-10,1.5744761912436298e-09,0.632313875274737,0.7920320664496714,0,0.0,0
2.029439939,-4.028091621607734,-7.736253463415255,L20,0.545908856242904,0.8378445683268076,0.500000315280225,4.397098216091244e-08,0.500000315280227,-7.495527057904671e-10,-1.2840026241660467e-06,1.7773492609569625e-05,1.781981207199704e-05,-3.2092404387539744,-1.9560776889400961,K14,0.5699180277780809,0.8217015526415553,0.34928657246282135,0.9336637315380214,0.9968596056076945,-0.022292137145996094,-0.7005378968534398,-1.8383391829273248,H14,-0.23707180591780727,0.971492130096209,0.8212249819289885,-0.42618387801097946,0.925226009589411,1.150791049003601,1.7532242324591607e-10,5.087889108529771,False,0,0,0,0.500000315280227,-7.495527057904671e-10,6.055453916155148e-13,0.9610428075985528,0.9968596056076945,0,0.0,0
2.539329689,-3.927253807480951,-7.504215936394322,L20,0.5513936311582136,0.8342452058701517,0.5000086047006657,-0.0001265916992193028,0.500008620725848,0.03952023989545205,0.019758852222758413,-0.0004466231666748802,0.01976389924619673,-3.173987498882172,-1.8620868330705183,K14,0.5695704343938711,0.8219425285653352,0.0,0.0,0.0,0.0,-0.45814591639545504,-2.002180082111781,G14,-0.7340821991102607,0.6790606194953758,-0.4458440859702756,-0.14923447669135115,0.47015729073152945,-11.699633598327638,0.013120719541835246,4.9421903473305875,False,0,0,0,0.500008620725848,0.03952023989545205,0.03872617449973201,0.23507864536576473,0.0,0,0.0,0
3.049352337,-3.8297389227168392,-7.270221972297125,L20,0.558904593355788,0.8292319672594487,0.5000089834804955,-0.00026509343198413693,0.5000090537537557,0.03952023896425514,0.019764413858559725,-0.000447113956392087,0.019769470555946314,-2.9295153212772576,-1.9379336546240098,K14,-0.10373724063667997,0.9946047380266633,0.0,0.0,0.0,0.0,-0.5907519895406077,-2.2324648464514567,H14,-0.8012686369490553,0.5983047479686276,-0.2670232163580766,-0.9012914537411643,0.9400147247043918,0.9784805774688721,0.01806074956011372,4.657744560848083,False,0,0,0,0.5000090537537557,0.03952023896425514,1.0923651668078424e-05,0.4700073623521959,0.0,0,0.0,0
3.5493708880000003,-3.7383003700250406,-7.039155917445373,L19,0.5662071141928956,0.8242630064709473,0.50000902286587,-0.0002062702867392796,0.5000090654125317,0.03952023980587274,0.019764329393761645,-0.00044609990306582377,0.019769363204428864,-3.044316904119705,-2.0826049076954867,K14,-0.8381446037001045,0.5454480940368156,-0.4940029071424501,-0.6206282621635317,0.7932328233635555,-2.553312312811613,-0.7737241162171232,-2.7527170306829647,H15,-0.8208180243141732,0.5711897854137252,-0.39802140425038157,-1.0740594779181611,1.1454365108321274,-0.07292985916137695,0.017665547161106687,4.254898696597425,False,0,0,0,0.5000090654125317,0.03952023980587274,2.1469506928304987e-07,0.9693346670978414,0.7932328233635555,0,0.0,0
4.049595172,-3.6510510284524993,-6.8064758013092685,L19,0.5713104687069444,0.8207340302101668,0.5000000497424577,1.7266238494517694e-08,0.500000049742458,-2.8752698852498825e-10,-1.3503624005861479e-06,1.7745893970770576e-05,1.7797197291561058e-05,-3.340574515125382,-2.4544488565208837,K14,-0.9005680363584063,0.43471509277866605,-0.6186317932680563,-0.7786840720852073,0.9945120309786359,0.01195669174194336,-0.48356056102480394,-2.8806209799353413,G15,-0.25209113045454923,0.96770349898414,0.93686722265513,-0.41324961538386606,1.0239606620864152,0.942552946507933,0.012409355221480123,3.613087690328019,False,0,0,0,0.500000049742458,-2.8752698852498825e-10,0.03948542011834298,1.0092363465325256,0.9945120309786359,0,0.0,0
4.5593917600000005,-3.5617593378187755,-6.569763475925145,L19,0.5648218754774046,0.8252128507126882,0.49999161771119416,0.0002650920387858302,0.4999916879861564,-0.039520240946269485,-0.019759303354869244,-0.00044500524665852574,0.019764313768489424,-3.228455895586974,-3.1297502297098876,K15,-0.6145384823442724,0.7888868446855977,0.4839296587858355,-1.0144381523132324,1.123954037993218,0.9170220792293549,-0.171219452044695,-2.676678069405147,G15,0.46103927090227065,0.887379733082688,0.34709151554025486,0.9414795623871575,1.003422287251357,2.5925828982144594,0.01576857599164283,2.7061224397784285,False,0,0,0,0.4999916879861564,-0.039520240946269485,0.03873410892894765,1.0636881626222876,1.123954037993218,0,0.0,0
