timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6791931003126849e-06,1.7716445640786356e-05,1.7795846021222918e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033162941544,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509630341,-3.775447699046654,-6.5736070494714784,L19,0.6307192431450112,0.7760111058005306,0.4999197665561702,0.0023860685223830447,0.49992546076047095,-0.3556819363922739,-0.1777507107472566,-0.03713944934657313,0.1815892449153351,-3.810377873590489,-5.4742442547275525,L18,0.677849027631577,0.7352011260457411,-0.007081946369456027,0.8617458813077583,0.861774981021882,0.8934829384088516,-4.2536702671778395,7.800000145695926,M3,9.146808679359853e-07,0.9999999999995817,0.47270444695255875,8.647474114553688e-07,0.47270444695334973,5.643440772473696e-06,0.13504061352925678,0.3499175748940637,False,0,0,0,0.49992546076047095,-0.3556819363922739,0.3562806890834505,0.6672397139876158,0.861774981021882,0,0.0,0,
1.019532482,-3.7045346257620446,-6.330512630983926,L19,0.5695746833306955,0.8219395842201,0.49993873118321863,0.0014443811681868202,0.49994081767149756,-0.2766416148691253,-0.13827283668493923,-0.022458319088159907,0.14008480810268287,-3.667082266004486,-5.189349270573357,L17,0.4737714459322611,0.880647839388285,0.47490802431870094,0.7191095092911581,0.8617749810218802,-1.7296987771987915,-4.157118497520276,7.77891882214753,M3,-0.4385577706772793,0.8987029997605298,-0.05275568505195949,-0.2108256661853236,0.21732607719228506,-9.080084696806807,0.15298280367107164,0.3917777780264218,False,0,0,0,0.49994081767149756,-0.2766416148691253,0.08139686711504165,0.5395505291070827,0.8617749810218802,0,0.0,0,
1.5195392650000001,-3.602485985036227,-6.104156867909205,L18,0.5166162646492151,0.8562170490588557,0.49995670430278616,0.0007375951908799305,0.49995724839626954,-0.19760119366275758,-0.09878331614405259,-0.011448815559291399,0.09944455201833087,-3.47303848464739,-4.966973846145371,L17,0.3621426921438434,0.9321226692484254,0.5635450139284659,0.5157372157704554,0.7639161331286937,-1.6133856773376465,-4.212045382854318,7.559114007731503,M3,-0.7880869568348933,0.6155639271974253,-0.12543374069866609,-0.5025572340839979,0.5179743206335797,0.0017821788787841797,0.12618809980465429,0.39452692425510105,False,0,0,0,0.49995724839626954,-0.19760119366275758,0.08127940953223425,0.6409452268811366,0.7639161331286937,0,0.0,0,
2.029461017,-3.4746279991336704,-5.885955009888425,L18,0.4804439903756278,0.8770254113257547,0.4999740328924347,0.0007954199987615929,0.4999746656178689,-0.11856071339292214,-0.05927893193861056,-0.004110782408733254,0.059421295036328294,-3.109397610321425,-4.738454889820328,K17,0.22154242202909222,0.9751507346259263,0.7771813453475751,0.3723510096118865,0.8617749810218779,-0.5733197927474976,-4.276586881522796,7.298931286997659,M4,-0.7875088816992467,0.616303302964378,-0.1300559141843749,-0.5252705388957768,0.5411318507038679,0.0013065338134765625,0.08346673918183711,0.4542216417538103,False,0,0,0,0.4999746656178689,-0.11856071339292214,0.07848901684429925,0.7014534158628729,0.8617749810218779,0,0.0,0,
2.529471371,-3.33337485231328,-5.681611709395718,K18,0.4453645425752488,0.8953493308289777,0.4999564542799145,0.0010316706154544775,0.49995751871574345,-0.19760117860939408,-0.09878111315872759,-0.01145164539019418,0.09944268952024629,-2.826073992478215,-4.631536273329315,K17,0.20308620243046344,0.979160862362448,0.3880927713330351,0.23958395741378702,0.45608822809957156,1.440521478652954,-4.29754704213794,7.129016426985648,M4,-0.5641444503385007,0.8256761103194588,0.1812000733385677,-0.11982344448232318,0.21723518229216623,6.14531397819519,0.07915903427278437,0.41619577422465515,False,0,0,0,0.49995751871574345,-0.19760117860939408,0.08004113147608538,0.3366617051958689,0.45608822809957156,0,0.0,0,
3.0294738700000003,-3.1750004957810596,-5.490898716046333,K18,0.40834329174001877,0.9128284373802552,0.49999134142745705,0.0001266080332720243,0.4999913574573285,-0.03952024017485688,-0.02467696073587132,-0.0005568671858094598,0.024683243146360775,-2.421710555293845,-4.524206653537957,J17,0.07378382547058934,0.9972742587166911,0.8523918834967459,0.12682347915167647,0.8617749810218824,-0.5558568239212036,-4.108646705522113,7.004101018209376,M4,-0.2879934271757905,0.9576323855757712,0.43186504874737963,-0.2855822014032139,0.5177495669605938,1.1920928955078125e-06,0.08188592891701552,0.475536322658749,False,0,0,0,0.4999913574573285,-0.03952024017485688,0.14951814545607997,0.6897622739912381,0.8617749810218824,0,0.0,0,
3.529497629,-3.0047616453829624,-5.309985652728252,K17,0.37564250532851534,0.92676464552208,0.4999562072717617,0.001325570514380342,0.4999579645597751,-0.19760116341262865,-0.09878125427157826,-0.011449929429247442,0.09944263210213689,-2.0777617679975746,-4.522873532486868,J17,-0.04315935524203645,0.999068200902767,0.0,0.0,0.0,0.0,-4.056004395512307,7.140453999354428,L4,0.5187249750172647,0.854941167738072,0.170006446596771,0.440454529506491,0.47212539059792696,1.117168441414833,0.07109690289281012,0.46608974278357085,False,0,0,0,0.4999579645597751,-0.19760116341262865,0.1495116734158549,0.23606269529896348,0.0,0,0.0,0,
4.029558729000001,-2.823681300575446,-5.146669147890927,K17,0.3411486034134341,0.9400093778192881,0.4736582886247701,0.0005452165492094152,0.47365860241742846,-0.11856071931198132,-0.05615668998667757,-0.004107404578465546,0.056306701223131625,-1.892380370967357,-4.311794863240711,I16,0.42617073687311935,0.9046427488423385,0.41729164117537243,0.7195104448049339,0.831761741112339,1.647266000509262,-3.96197342354816,7.384344457836217,L3,0.5659178074629729,0.82446166387304,0.1928926444210477,0.5007280354052668,0.5365968111278363,0.0014543533325195312,0.07390284317572249,0.5007343813372611,False,0,0,0,0.47365860241742846,-0.11856071931198132,0.08626132062463013,0.6841792761200877,0.831761741112339,0,0.0,0,
4.539459754000001,-2.6359166000801197,-4.982304433246488,K17,0.40140511564058423,0.9159006131326102,0.5001633000909597,-0.0024052740508116455,0.5001690835119049,0.750884100897166,-0.5086677164187303,-0.15580245868581324,0.5319936577245921,-1.7265207341866142,-3.914697506635456,I16,0.5821127129092957,0.8131081044174753,0.27774105580480546,0.8157916546739719,0.861774981021882,0.3083467483520508,-3.913557779513367,7.429376858180076,L3,-0.3654769926948997,0.930820373547277,0.05946037580018437,-0.3422948245912849,0.3474209021234584,-6.505112946033476,0.12982386682582137,0.6524212600542147,False,0,0,0,0.5001690835119049,0.750884100897166,0.9329005692849117,0.6045979415726702,0.861774981021882,0,0.0,0,
5.039545346000001,-2.499176585122239,-4.775884107991439,J17,0.5360712539584138,0.8441727374646889,0.5001079336247225,-0.0034463443079265077,0.5001198082094716,0.5137624383856556,0.2567426424217218,-0.07750894835799423,0.26818728812762604,-1.6425976719511417,-3.6229024518916377,I16,0.5806315790560661,0.814166426108851,0.14732430455764334,0.4276172531894451,0.4522841650319844,-0.8829963207244873,-3.871547379908629,7.188588758052381,L4,-0.6431570441527633,0.7657342989292568,0.09115579862932766,-0.5199028013613294,0.5278335935568221,0.006241798400878906,0.3054515366661219,0.6863474975757151,False,0,0,0,0.5001198082094716,0.5137624383856556,0.5275224357932836,0.4900588792944033,0.4522841650319844,0,0.0,0,
5.549587418000001,-2.413743209142371,-4.537508937128314,J17,0.6078993754879226,0.7940140737295325,0.5000605619567725,-0.0014442700789286111,0.5000626476158602,0.27664161338635934,0.13830859520606786,-0.022459466771532363,0.1401202881653385,-1.583777519553928,-3.2153562042843404,I15,0.6739390154224159,0.7387869811329005,0.07894932680832412,0.8581509900429962,0.8617749810218803,0.23955941200256348,-3.858125309341334,7.036895894658357,L4,-0.6920807728416887,0.7218200633557168,0.01792664596470761,-0.42595649335551933,0.4263335535320608,0.001373291015625,0.17527218422027424,0.8110672294493946,False,0,0,0,0.5000626476158602,0.27664161338635934,0.25109105109722696,0.6440542672769706,0.8617749810218803,0,0.0,0,
6.059530586000001,-2.357443306241788,-4.290882486421324,J16,0.63290930190873,0.7742259460626357,0.5000258345755446,-0.00037976909292511407,0.5000259787926362,0.1185607183228848,0.05928228404228563,-0.004111401416305743,0.05942468193331989,-1.5685966086946919,-2.7848530616525857,I15,0.705598146983328,0.7086122035173356,0.0036733236370456446,0.8617671521987358,0.86177498102188,0.13706326484680176,-3.8471066968065903,6.7817934773092805,L4,-0.6912794153661405,0.7225875517133181,0.023587000441276373,-0.5323296511875331,0.5328519532883945,0.004683732986450195,0.0637856607659053,0.9501187430589126,False,0,0,0,0.5000259787926362,0.1185607183228848,0.15824431288786,0.6973134671551373,0.86177498102188,0,0.0,0,
6.569507410000001,-2.30975967255401,-4.041907496481517,J16,0.6404366340763773,0.7680110140695242,0.5000003331894126,4.155385602278017e-08,0.5000003331894144,-9.77072802536289e-10,-1.551500968422928e-06,1.7737023785774643e-05,1.7804751276896645e-05,-1.7033165848530383,-2.7939966995487926,I15,0.9970416556364263,0.07686310510104147,-0.6084115145935942,0.005729981878368484,0.6084384963021305,1.4446034431259935,-3.834999720500865,6.512748739250762,L4,-0.6909653729203188,0.7228878567420294,0.024378028630129833,-0.5395787111165706,0.5401291269410593,-0.0004267692565917969,0.0195229983220786,0.6374633601366044,False,0,0,0,0.5000003331894144,-9.77072802536289e-10,0.11648936654823948,0.5742838116215949,0.6084384963021305,0,0.0,0,
7.069558357000001,-2.2661557523117937,-3.7972633374288836,J16,0.6419226793511242,0.7667693745409041,0.5000089772109998,-0.00020627370131814926,0.5000090197590739,0.03952023981544967,0.01975819017267978,-0.000442670834580975,0.019763148442684137,-1.7754311193442343,-2.8304634144070424,I15,-0.776526916651098,0.6300840798785022,0.017707039020145032,-0.11792484794317382,0.11924684060083775,3.5651525060401656,-3.822855362028163,6.242934511557982,L5,-0.6910041075673617,0.7228508306179318,0.02431522833163058,-0.5394707705886148,0.5400184650993827,0.0012946128845214844,0.003872983578328437,0.3342106605988451,False,0,0,0,0.5000090197590739,0.03952023981544967,0.039486663928680124,0.32963265285011023,0.11924684060083775,1,0.5012158314489796,1,Area 4
7.569618591000001,-2.2460110427327673,-3.6083284253001695,J16,0.6843808536346597,0.7291247130481009,0.5000430480101818,-0.0006329443460463824,0.5000434485940779,0.19760119174365506,0.0987969447032954,-0.011451118131285857,0.09945835504955164,-1.729865024411127,-2.8216559045786394,I15,0.16748481739035304,0.9858746552902757,0.16298268700767338,0.12007997682799587,0.20244149055777388,2.9842113445825458,-3.7295782547388234,6.153662346335459,L5,-0.25482380884603834,0.9669875006664759,0.3899004569893494,-0.1516799595955831,0.4183648844052536,1.4432387053966544,0.1135020952876089,0.1908827594805047,False,0,0,0,0.5000434485940779,0.19760119174365506,0.1593712140823169,0.31040318748151374,0.20244149055777388,1,0.5012158314489796,0,Area 4
8.079475268000001,-2.242320737827682,-3.4023570059848405,J15,0.7196551023020255,0.6943317173583816,0.49343825368003924,-0.0005149850982178565,0.49343852241637776,0.07745964643713645,0.07279633277629709,-0.011403853512709458,0.07368414986017496,-1.6074216472892435,-2.72359532662184,I15,0.2976790620798913,0.9546660023271155,0.27047880639781363,0.18684532628089556,0.3287399590305387,-0.647919774055481,-3.49937521701069,6.064198392280636,L5,-0.1840995204247026,0.9829076083637742,0.4736929261266454,-0.1838976901450895,0.5081371357253107,0.0023826956748962402,0.09910252293656097,0.17941609225266653,False,0,0,0,0.49343852241637776,0.07745964643713645,0.05055186359631938,0.41843854737792474,0.3287399590305387,1,0.5012158314489796,0,Area 4
8.579542020000002,-2.245843924430082,-3.15469772431673,J15,0.7023626267328532,0.7118193173608749,0.499974077228092,0.0005608277744167008,0.49997439177209335,-0.11856071929682734,-0.05927331758396804,-0.004110101773893283,0.059415647046899146,-1.4455677448594795,-2.684442348104316,I15,-0.0007212366283497686,0.9999997399088292,0.334590002917281,-0.03798245112447862,0.33673897405202374,-1.1159301921725273,-3.2745189537313943,5.977294657054194,K5,-0.18255381317691036,0.9831958631394712,0.4221548834607436,-0.1623637444167425,0.4523015931110339,0.010096430778503418,0.04918846832990198,0.17821445929526347,False,0,0,0,0.49997439177209335,-0.11856071929682734,0.028533196330708676,0.3945202835815288,0.33673897405202374,1,0.5012158314489796,0,Area 4
