timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3349877121118653e-06,1.777000504721492e-05,1.782008057135358e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000353819756,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509615383,-4.3273222187185425,-8.422296916781706,M21,0.5535512884488714,0.8328150881532874,0.49997403548754626,0.000795355806923137,0.49997466811085717,-0.1185607193563687,2.2662500413705198,0.0011957651353365006,2.26625035683751,1.4489565875279165,7.770691790988314,E3,-0.9709515032781376,0.2392763638179183,0.0,0.0,0.0,0.0,-4.307748391080911,-1.2657356682678933,M13,-0.08040489265969541,0.9967622852196921,0.23093873426914158,-0.03750186348569162,0.23396386206150008,0.05757912993431091,0.02675520228736117,6.406588016538185,False,0,0,0,0.49997466811085717,-0.1185607193563687,4.446946878675637,0.11698193103075004,0.23396386206150008,0,0.0,0
1.009743906,-4.227498544633044,-8.194741223170384,M21,0.5425934200996311,0.8399954645495148,0.5000003258069271,4.391565955330634e-08,0.500000325806929,-7.365376061291832e-10,-1.6007204619185723e-06,1.7731026521517272e-05,1.7803134766213328e-05,1.362448733980051,7.490605314397902,E3,-0.82597474927937,0.5637071168194366,-0.45016301282297944,-1.1501645919233106,1.2351215837430651,0.8705759048461914,-4.1918883420886335,-1.2818332890082562,M13,-0.0597684844170112,0.998212266139068,0.23229229710961086,-0.027917332506428583,0.23396386206150346,0.10274201631545798,0.026201918923764556,6.162999652301955,False,0,0,0,0.500000325806929,-7.365376061291832e-10,4.531300354774494,0.7345427229022843,0.23396386206150346,0,0.0,0
1.5195636289999999,-4.122479922665535,-7.9645701944903795,M20,0.5392695091776732,0.842133241518491,0.4999999603025115,4.037158635172844e-09,0.49999996030251154,-1.3942267437421553e-10,-1.2694963636614128e-06,1.7798479284063688e-05,1.7843695969237812e-05,1.2513813049740143,7.192775474902181,F4,-0.7387037729380402,0.6740302187937157,0.21999196722939152,-0.5784458855101349,0.6188667935097679,4.549168348312378,-4.075300931674611,-1.2910858523144815,L13,-0.023238341967112507,0.9997299532686912,0.23371117149356024,-0.010870927735886493,0.233963862061497,0.18137406557798164,0.007904048206913039,5.923651108835238,False,0,0,0,0.49999996030251154,-1.3942267437421553e-10,7.955989381070769e-08,0.42641532778563246,0.233963862061497,0,0.0,0
2.019630657,-4.0185133016740995,-7.7388642132616,L20,0.5392695091031044,0.8421332415662435,0.500000325994956,3.903604031685326e-08,0.5000003259949575,-9.942672745043508e-10,-2.4286504732286277e-06,2.4568770482922213e-05,2.4688516078606737e-05,1.459981975608685,6.610742456837927,E4,-0.5813948162493358,0.8136215752045918,0.4488782271085068,-1.310873072258465,1.3855972987648406,-0.08190751075744629,-3.9584341940381265,-1.2882998978369748,L13,0.03972962262206206,0.9992104668618662,0.23322526483049444,0.018575914391427695,0.23396386206149855,0.30680838972330093,1.7709389510400797e-10,5.700844091016609,False,0,0,0,0.5000003259949575,-9.942672745043508e-10,1.3687805286312384e-05,0.8097805804131696,0.23396386206149855,0,0.0,0
2.51970397,-3.916420294342082,-7.512304372249368,L20,0.5470010816868596,0.8371318991846958,0.5000089957157092,-0.00020626897058304006,0.5000090382618302,0.03952023980370725,0.019765291038142827,-0.0004384213687816655,0.019770152834995825,1.4542739042387447,6.439327012896236,E4,-0.8038971797435904,0.5947682947167757,-0.4975669524085369,-0.3840305665048227,0.6285318990625172,-6.166365146636963,-3.866544358142316,-1.2711385354353535,L13,0.12197141008247016,0.9925336141020584,0.2270024900340495,0.05664766781672714,0.23396386206150085,0.39985641837120056,0.018416431724214366,5.491365124043471,False,0,0,0,0.5000090382618302,0.03952023980370725,0.03948513908983024,0.431247880562009,0.23396386206150085,0,0.0,0
3.029494299,-3.8171595093816943,-7.2801324986115,L20,0.5545054030246483,0.8321801235403584,0.5000085925979293,-0.00010397490669741827,0.5000086034085246,0.039520237129199866,0.01975717162484053,-0.0004380550131770438,0.019762027294991102,1.323011287624515,6.448188695161605,E4,0.8329019670063591,0.5534205574036241,0.2509446393608772,0.9092226736321152,0.943217409864074,-6.671603163096567,-3.758955321040459,-1.2261035696329934,L13,0.2514541612760069,0.9678692085075234,0.20437716581874543,0.11388179328861048,0.23396386206150038,0.5847936868667603,0.017981709073640495,5.304308713672364,False,0,0,0,0.5000086034085246,0.039520237129199866,1.5938984210747324e-05,0.5885906359627872,0.23396386206150038,0,0.0,0
3.539502688,-3.721202855268977,-7.04549442853842,L19,0.5605584372119896,0.8281148703348015,0.5000003653705682,4.32087263746439e-08,0.5000003653705701,-9.328050206181495e-10,-1.3241853846349802e-06,1.77728465363541e-05,1.7822108206878187e-05,1.5000225032883476,7.090770226078464,E4,0.6049022633250074,0.7962997248676427,0.3876591665771789,1.3925308812660742,1.445483270297855,-0.029118061065673828,-3.668795184397656,-1.1522043762341363,L13,0.3909812143820791,0.9203986581912833,0.1624334777805858,0.16838780848635215,0.23396386206149974,0.5709683895111084,0.014582968428640264,5.143523072369767,False,0,0,0,0.5000003653705701,-9.328050206181495e-10,0.03871349101825114,0.8397235661796774,0.23396386206149974,0,0.0,0
4.039547463,-3.6307009839093,-6.814059597952794,L19,0.5668421598969678,0.8238264172521487,0.5000089331483233,-0.0001868417175807935,0.5000089680575258,0.039520240337964044,0.019758337128963077,-0.00043756873602530976,0.019763181740309624,1.3556943974819313,7.543857548242223,E3,0.8705500960201256,0.4920798007634028,0.0,0.0,0.0,0.0,-3.6015879523343117,-1.0567839567074817,L13,0.5012484688223089,0.8653033991053605,0.11639700470006176,0.20295523163394114,0.23396386206150063,0.4344487190246582,0.015215292276118841,5.007349249253871,False,0,0,0,0.5000089680575258,0.039520240337964044,0.03948718318695109,0.11698193103075032,0.23396386206150063,0,0.0,0
4.549536737,-3.5395622301743526,-6.578048522012738,L19,0.5628308669941604,0.8265720870908803,0.4999912847141796,0.0001040125825970406,0.4999912955329854,-0.0395202372007664,-0.01975976944324088,-0.000440422412067333,0.019764677086941927,1.2133610406924895,7.302739017209392,F3,-0.9261134125336227,0.3772452082204994,0.0,0.0,0.0,0.0,-3.55495942757481,-0.9496402090619366,L13,0.574538920604595,0.8184772621829557,0.07950327948001323,0.22004162629524315,0.23396386206149986,0.2813708782196045,0.009721979251929191,4.8784293733670925,False,0,0,0,0.4999912955329854,-0.0395202372007664,2.9321138865822174e-06,0.11698193103074993,0.23396386206149986,0,0.0,0
5.049555767,-3.44462735761656,-6.34842954182789,L19,0.5448488419668603,0.8385342804003562,0.4999741017137401,0.0007363251912232971,0.49997464391631763,-0.11856071444779975,-0.05928088544722228,-0.004087506559813517,0.05942163822449873,1.3505702378429276,6.99746562020647,E4,-0.5807913223846195,0.8140524797841506,0.38194503575338157,-1.110031806084102,1.1739048602229165,-0.11449813842773438,-3.523790692519678,-0.8369541773479239,L13,0.6234822804631749,0.7818374805216485,0.052066250744178255,0.2280968967000152,0.23396386206150097,0.21209001541137695,0.0431956213092608,4.762043861115636,False,0,0,0,0.49997464391631763,-0.11856071444779975,0.07931090370211874,0.7039343611422088,0.23396386206150097,0,0.0,0
5.559510263,-3.3352280526291205,-6.120361604401807,K18,0.5194549598366275,0.8544978318874155,0.49997405934217737,0.0005023305248188781,0.499974311691162,-0.11856072095735433,-0.05927989059951796,-0.0040904798209037575,0.05942085033602294,1.5158627730396748,6.4816887735562565,E4,-0.5950994268910246,0.8036520839977795,0.0,0.0,0.0,0.0,-3.5041152923460337,-0.7216740769906466,L12,0.6576276466909629,0.7533431345062528,0.03159721748011268,0.23182041454161695,0.23396386206150013,0.1590728759765625,0.05999172231097294,4.651328532718966,False,0,0,0,0.499974311691162,-0.11856072095735433,1.5450172161794026e-06,0.11698193103075007,0.23396386206150013,0,0.0,0
6.059532461,-3.2146529507697714,-5.90312980934636,K18,0.49405766320623756,0.8694291376681336,0.4999740057222337,0.00031203960950926257,0.49997410309600443,-0.11856071070071404,-0.0592796564204628,-0.004091896688158365,0.05942071426560503,1.291963690017259,6.305748056318103,E5,-0.9172717967295496,0.3982617869248113,-0.9457041083802542,-0.7631348572878327,1.2152082418314205,-1.4027832448482513,-3.4932859028377434,-0.6052161114483974,L12,0.6833147658706888,0.7301239146494831,0.015479477681714648,0.23345122514442762,0.23396386206150072,0.12608051300048828,0.058924675856994124,4.555235703750868,False,0,0,0,0.49997410309600443,-0.11856071070071404,2.721287543965389e-07,0.7245860519464606,0.23396386206150072,0,0.0,0
