timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003321001796,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.509685098,-3.7722602782151466,-6.5586944376218055,L19,0.6263975891919304,0.7795037269017476,0.4999206183817628,0.002032413704945807,0.4999247497260685,-0.355681988660594,-0.1777492463624471,-0.037517810906101186,0.18166557383721296,-3.643412919236137,3.948646657618726,L7,-0.005004476355380906,0.9999874775297981,0.5044522603833324,-0.005049228589411037,0.5044775294452682,-0.014102095738055542,-3.8756237284459045,-4.007793883236878,L16,-0.9920694200873494,0.12569115214505056,-0.3213677928884584,-0.445729314759471,0.549501483475656,6.940704762896122,0.1461537002830644,1.8029938584346294,False,0,0,0,0.4999247497260685,-0.355681988660594,0.3563922556850346,0.5269895064604622,0.549501483475656,0,0.0,0,
1.019663501,-3.700002051789516,-6.316485673098645,L19,0.5700261130485639,0.8216265760319058,0.4999566925223086,0.0007376000839903751,0.4999572366230237,-0.197601193660976,-0.09878162733417231,-0.011566733829533016,0.09945651929496911,-3.53382120241519,3.856323335068526,L7,-0.4321488853477366,0.9018022737234082,0.2421547748608921,-0.3942693915216422,0.46269567544853424,-1.2626256188377738,-4.040966331651907,-4.09646723463172,L16,-0.9898105946135154,0.14239026227533616,-0.33250208073649645,-0.09768649257589246,0.34655487952974995,-0.5969142913818359,0.14077105783978627,1.4960495335756074,False,0,0,0,0.4999572366230237,-0.197601193660976,0.1612010509830234,0.4046252774891421,0.34655487952974995,0,0.0,0,
1.529608235,-3.60068018663104,-6.084461630267384,L18,0.532961834029375,0.8461392813640172,0.4999740802571455,0.0007362488436440384,0.4999746223473131,-0.11856071444875804,-0.059273005904008295,-0.0041539756282322786,0.059418387241800416,-3.3888962754827174,3.6188601240988576,L7,-0.49025242620716875,0.8715804946176713,0.30286936031623135,-0.4984137417056589,0.5832204620376401,-0.009654760360717773,-4.203666395602819,-4.133773277900506,M16,-0.9940492183391232,0.10893186640913725,-0.3188783282397001,-0.07073734112471364,0.3266300042101766,0.038046836853027344,0.0888810107715603,1.2917584128074422,False,0,0,0,0.4999746223473131,-0.11856071444875804,0.07851464949762318,0.45492523312390837,0.3266300042101766,0,0.0,0,
2.029627858,-3.487556669353053,-5.864380219828179,L18,0.5090300290849158,0.8607487609569794,0.49999138198095994,0.00014756443992028356,0.49999140375659873,-0.03952024144803952,-0.019766907168977218,-0.0004457061177340089,0.019771931442586696,-3.3194563061255136,3.469432199689446,K8,-0.6063691338786494,0.7951832955232753,0.056409154303493914,-0.3368523899321696,0.34154286011019147,-1.0190321505069733,-4.356507750377612,-4.176152600494836,M16,-0.9865283062349002,0.1635906507025969,-0.2955403846601179,-0.10078718523544694,0.3122533837650679,0.3682136535644531,0.056079218693229294,1.1487333872594323,False,0,0,0,0.49999140375659873,-0.03952024144803952,0.07928979979094485,0.3268981219376297,0.3122533837650679,0,0.0,0,
2.529940065,-3.3660364321253984,-5.648202669031302,K18,0.5005695001234407,0.8656963529698719,0.4999916201611656,0.00026509714090172665,0.4999916904388326,-0.03952024095393491,-0.019759977243684734,-0.00044472296634587175,0.019764981132997166,-3.2854897789400974,3.2362749485653395,K8,-0.6611694489252223,0.7502366025514337,0.0629552202008643,-0.4968249219226317,0.5007977264265169,-0.11239171028137207,-4.492159983907915,-4.256293288723808,M16,-0.9359745428086004,0.3520676855580919,-0.24985924773988977,-0.21894844478392628,0.33221689474565197,1.1197805404663086,0.019602039280807837,1.0404094439170228,False,0,0,0,0.4999916904388326,-0.03952024095393491,1.3891944854205246e-05,0.4165073105860844,0.33221689474565197,0,0.0,0,
3.039915747,-3.2389597327617725,-5.430014981500803,K18,0.49609812773756784,0.86826646120557,0.5000001333989714,2.9283767966070684e-08,0.5000001333989723,-4.5791153346022675e-10,-1.1627523826959546e-06,1.783710112168822e-05,1.7874959287472413e-05,-3.2638263160688763,2.9887161362569423,K8,-0.6851953749829156,0.7283593193623746,0.029970479300507336,-0.49028631271893275,0.49120148418854487,-0.12572646141052246,-4.533144746381788,-4.402196299435178,M17,-0.6888772882481715,0.724877977135356,0.0709917242507263,-0.2793523020990385,0.2882317359350348,1.9794343411922455,0.01031478285061338,0.9026724093666474,False,0,0,0,0.5000001333989723,-4.5791153346022675e-10,0.038721662366853205,0.3897166100617898,0.2882317359350348,0,0.0,0,
3.549667773,-3.1096907659284456,-5.2131166074751825,K17,0.493522394789391,0.8697330888499714,0.5000002992287518,3.8040979366549266e-08,0.5000002992287532,-9.994694307222645e-10,-1.1567924857331039e-06,1.784071537974136e-05,1.787817927295698e-05,-3.2551124152704367,2.7475776326561676,K8,-0.6972002481524197,0.7168764286655019,0.01328788704549666,-0.4773901099466249,0.4775750045982144,-0.011824369430541992,-4.506892567586904,-4.504637988153497,M17,-0.6746125166595414,0.7381720343973213,0.014856287826034986,-0.16477669786524096,0.16544506474157186,-1.0784661769866943,0.00592803620082627,0.8165614665864869,False,0,0,0,0.5000002992287532,-9.994694307222645e-10,6.31676838998464e-09,0.32151003466989314,0.16544506474157186,0,0.0,0,
4.050059517,-2.982498692303911,-5.00021716898534,K17,0.4935223947127426,0.8697330888934626,0.5000002112534567,3.842753518168429e-08,0.5000002112534583,-6.173716599662358e-10,-1.1567849612442363e-06,1.7840706670333018e-05,1.7878170094934937e-05,-3.2745841812472567,2.6049633902937677,K8,-0.7765019670071786,0.6301148270228075,-0.0863522204448719,-0.4103809234504796,0.4193676290652727,0.12581944465637207,-4.520601480781227,-4.593600596796914,M17,-0.7760559619639718,0.6306640499506647,-0.04328907967071416,-0.20718172203829432,0.2116558772287944,-0.0014138221740722656,1.7625811921107015e-10,0.8409422443005155,False,0,0,0,0.5000002112534583,-6.173716599662358e-10,1.834167360698809e-11,0.31551175314703356,0.2116558772287944,0,0.0,0,
4.559641432,-2.8529142005530628,-4.7835063754972555,K17,0.49163076694668106,0.8708037603217995,0.499987641834267,0.00012454091354532904,0.4999876573450893,-0.052631578947368474,-0.019760080216299075,-0.00044379587402030185,0.01976506324129451,-3.3113137381073376,2.353393526657381,K9,-0.7411734685520114,0.6713135552888684,-0.05291958382188433,-0.5336775813787575,0.5362949218649771,0.2520906925201416,-4.537245115029786,-4.73101140168804,M17,-0.7270774321393875,0.6865554658391371,-0.01817518485230707,-0.3167655046731799,0.3172864987598273,0.35509705543518066,0.0043472265976980395,0.9351487624946426,False,0,0,0,0.4999876573450893,-0.052631578947368474,0.03875173841520568,0.4267907103124022,0.3172864987598273,0,0.0,0,
