timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.28082399774237,-8.30789528439273,M21,0.5517562444485005,0.8340054236701684,0.4999915956050759,0.00020643358982658233,0.4999916382206174,-0.03952024130200926,-0.019760141408421267,-0.00044479684686032743,0.019765146918649043,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.065589485253364,False,0,0,0,0.4999916382206174,-0.03952024130200926,0.0,0.0,0.0,0,0.0,0
0.500058036,-4.18200030627102,-8.08044244093379,M20,0.5452133201066358,0.8382973431769114,0.49999135456921595,0.00012659528223721295,0.4999913705958583,-0.03952024019564642,-1.2827308109393415e-06,1.7774003426160044e-05,1.7820229968394966e-05,-3.856658391539271,5.936670454703493,L5,0.7216160749403362,0.692293464065423,0.0,0.0,0.0,0.0,1.5153317960681865,2.9493375888014435,E8,-0.8913686138927682,0.4532791569958684,0.0,0.0,0.0,0.0,0.01565001526245613,11.664332063735488,False,0,0,0,0.4999913705958583,-0.03952024019564642,0.03949006968599271,0.0,0.0,0,0.0,0
1.009970477,-4.078553916752839,-7.85010719832988,L20,0.5429253456227884,0.8397809649423752,0.5000003346098044,4.484343371635724e-08,0.5000003346098064,-8.559628380507975e-10,-1.2764075915932992e-06,1.777696066602721e-05,1.7822725573305438e-05,-3.7916590500976106,5.861404508121054,L5,-0.12004977462296387,0.9927678739831258,0.39938543594379095,-0.4615630327408127,0.6103680526017957,-6.168128252029421,0.9558993258790608,2.93483938788626,F8,0.9999905744140707,0.004341783391292975,-1.3384808579522611,0.011622972284488498,1.3385313222294601,-0.17094198857442677,0.005453793318229039,11.152133939751394,False,0,0,0,0.5000003346098064,-8.559628380507975e-10,4.894183216195745e-09,0.9744496874156279,1.3385313222294601,0,0.0,0
1.5200082529999999,-3.9750671069082504,-7.619239172375401,L20,0.5459585228381092,0.8378122052940024,0.5000086962662823,-0.00014752616503954652,0.5000087180298727,0.03952024087808033,0.019757934337795862,-0.00044800429838265257,0.019763012856040502,-3.6339383948456248,5.6806221020764776,L5,-0.4136298351882674,0.9104451435655675,0.0,0.0,0.0,0.0,0.5211569740640938,2.903547479308678,F8,-0.9748262997762785,0.22296565938388158,-0.3123158471794174,-0.42229075337335775,0.5252339181584099,4.842890818887433,0.007232203764136358,10.693123258235762,False,0,0,0,0.5000087180298727,0.03952024087808033,0.03871319157047536,0.26261695907920496,0.5252339181584099,0,0.0,0
2.0200219859999997,-3.8772466896746343,-7.391890120240037,L20,0.5541271340827468,0.8324320508440398,0.5000090244619814,-0.0002453579508966408,0.5000090846614152,0.039520239118010794,0.019757029160634737,-0.0004447850524100025,0.019762035193699526,-3.6585047512390636,5.713435270044533,L5,0.33362222113735934,0.9427068545223244,-0.24566356393438848,0.32813167968055446,0.40990362996066204,15.331613719463348,0.34633855705007677,2.6627309184836214,G8,-0.889436398857419,0.4570589594215896,0.0,0.0,0.0,0.0,0.019562518687177288,10.155690100525279,False,0,0,0,0.5000090846614152,0.039520239118010794,1.955270978480169e-06,0.20495181498033102,0.0,0,0.0,0
2.520034091,-3.7838478852886794,-7.16268919594161,L19,0.561425402886312,0.8275273512054532,0.5000086746136975,-0.00014751398094065005,0.500008696373694,0.039520240879623685,0.01976332808404207,-0.0004457998619847032,0.01976835538112444,-3.8494984732987274,5.977039749167553,L5,0.8671189907554856,0.4981010498595521,0.0,0.0,0.0,0.0,0.23784496065954752,3.136762003626432,G8,0.7844988617017369,0.6201302572755817,-0.28808299554714034,1.2140658311592611,1.247777085344911,-1.340467929840088,0.017586506678463287,10.306794669316904,False,0,0,0,0.500008696373694,0.039520240879623685,1.2640068833759584e-05,0.6238885426724555,1.247777085344911,0,0.0,0
3.020079972,-3.6943601808813273,-6.931397155088943,L19,0.5690377929547118,0.8223113705819746,0.5000003179184174,3.973095374920632e-08,0.5000003179184189,-9.919794656265303e-10,1.162719709618035,0.0008788399911257896,1.1627200417529482,-3.786432161937455,5.899444760161644,L5,-0.07073087611548166,0.9974954351594479,0.3877516221635835,-0.477401200704346,0.6150310780151209,-7.470724433660507,0.12464502197913287,3.7479453543255614,G7,0.7301595811656078,0.6832766540955898,-0.07526483448055607,1.1333024786203438,1.1357989713661483,-0.6419920921325684,0.018455951961917627,10.591655839111983,False,0,0,0,0.5000003179184189,-9.919794656265303e-10,2.2856936329245023,0.8754150246906346,1.1357989713661483,0,0.0,0
3.520111025,-3.6083506619795145,-6.699322085753688,L19,0.5713104685403733,0.8207340303261164,0.5000001524756493,3.003559581604698e-08,0.5000001524756502,-4.536186780244516e-10,-1.3335019609842194e-06,1.7702326991414906e-05,1.7752481753009225e-05,-3.6323231313704287,5.708031640456032,L5,-0.3894626238060605,0.9210422708313115,0.0,0.0,0.0,-1.1102230246251565e-15,0.1638001011261721,4.25000580433931,G7,0.6591018439062643,0.752053694465603,0.12512362856545556,0.9456657696486648,0.9539075795435256,-0.07451176643371582,0.0055328334445139404,10.830885226284181,False,0,0,0,0.5000001524756502,-4.536186780244516e-10,2.3252601659345253,0.4769537897717628,0.9539075795435256,0,0.0,0
4.030121511,-3.5182571455146,-6.462918969784967,L19,0.5603947895443255,0.8282256213440548,0.49996288338320255,0.00037362252598752144,0.49996302298733825,-0.1578947368421053,-0.059276912057072785,-0.00415333140650877,0.05942223880664741,-3.6572702038397176,5.74059060438475,L5,0.34864418463328434,0.9372551587062043,-0.24947072469288845,0.32558963928718043,0.41017588384734566,15.123444199562073,0.20415867693454823,3.9511059052827417,G7,-0.5172470716900648,0.8558361214789038,0.11811591046467146,-1.265711773650433,1.2712111005896005,-3.9048366248607635,0.02647856069531418,10.309308009715108,False,0,0,0,0.49996302298733825,-0.1578947368421053,0.11647699009250251,0.8406934922184731,1.2712111005896005,0,0.0,0
4.540071559,-3.4174783812392735,-6.230910654230302,L18,0.5369710970802213,0.8436006406467655,0.4999740713154891,0.0006190108544765482,0.49997445450965167,-0.11856072201451859,-0.02195647550468262,-0.0004946911824587928,0.021962047626615567,-3.796832400052148,5.9271529046512885,L5,0.847763570717369,0.5303743283422911,0.0,0.0,0.0,0.0,0.31386146340260623,3.55756364513896,G7,-0.4756088400189469,0.8796568827081568,0.6837850781814766,-0.7536846120412211,1.017645580529574,1.5732534229755402,0.056039698521643366,9.725548966313157,False,0,0,0,0.49997445450965167,-0.11856072201451859,0.07345855015986158,0.508822790264787,1.017645580529574,0,0.0,0
5.049958512,-3.3044188683907327,-6.00518232541434,K18,0.5148717043278469,0.8572672442603313,0.4999740294140009,0.0003120176097788363,0.49997412677403724,-0.11856071070081525,-0.059278690296940856,-0.004154111524490263,0.05942406722766907,-3.68807049122527,5.790962115148323,L5,-0.26298537600139155,0.9647998196565993,0.4654330518527994,-0.5847255287858477,0.7473498978195554,-3.6627761274576187,0.6707167585616858,3.410628248816619,F8,-0.18968067440271857,0.9818458340076256,1.1347463318301576,-0.45543593519088876,1.2227310123920132,0.07242947816848755,0.051969114075108624,9.470527971805858,False,0,0,0,0.49997412677403724,-0.11856071070081525,0.07347122608382083,0.9850404551057843,1.2227310123920132,0,0.0,0
5.549990091,-3.1827658614983227,-5.789694521696669,K18,0.4912203381716086,0.8710353490908019,0.49997408863284276,0.000619092743156302,0.4999744719283839,-0.11856071742978365,-0.059270525439991256,-0.0041534999985349055,0.059415879596034595,-3.636932493415516,5.726204593711937,L5,-0.3510122368964527,0.9363708717965059,0.0,0.0,0.0,0.0,1.1557884551428181,3.2206218537997255,F8,-0.1859236976763908,0.9825641855076634,0.0,0.0,0.0,-2.220446049250313e-15,0.05473553068780301,9.250442727448819,False,0,0,0,0.4999744719283839,-0.11856071742978365,1.6374229105385504e-05,0.0,0.0,0,0.0,0
6.060027053,-3.045693244911299,-5.577105034566042,K18,0.46487582904956815,0.8853758882896204,0.49997408236522306,0.00037977257942323206,0.49997422659989077,-0.11856071858119681,-0.05927502375769259,-0.004153369818793009,0.05942035781049018,-3.7496781787841824,5.87428180537483,L5,0.7995837888634799,0.6005545475531111,-0.4799033989982604,0.6357769687872672,0.7965674023021587,3.6417751759290695,0.6582632605827545,3.1315828927241127,F8,-0.9961740622617105,0.08739129062442029,-1.2500568821098934,-0.22102843355542579,1.2694470358980217,-1.6417551040649414,0.05999172229996397,8.713643019974972,False,0,0,0,0.49997422659989077,-0.11856071858119681,8.780176319039868e-06,1.03300721910009,1.2694470358980217,0,0.0,0
6.570007404,-2.8964285372669614,-5.3735106634623975,K18,0.43816636598752345,0.8988938956942839,0.49997408748324673,0.0006774585668787025,0.49997454645693223,-0.11856071577671139,-0.05927782257073976,-0.0041535699138978135,0.05942316376429095,-3.8021628508019423,5.944790853039291,L5,0.8499928181868434,0.5267942758143713,0.0,0.0,0.0,0.0,0.21284853192722997,2.7711892026953926,G8,-0.9006978558231536,0.4344460524801364,-0.5841373546216844,-1.0335932659218106,1.1872369133510523,1.575482189655304,0.059873161609866,7.968012376844136,False,0,0,0,0.49997454645693223,-0.11856071577671139,5.502082178787881e-06,0.5936184566755262,1.1872369133510523,0,0.0,0
7.070168196,-2.738222350434092,-5.1825899322896,K17,0.41155055270224394,0.9113869335082818,0.49997406423184765,0.0004425484530896917,0.49997426009110213,-0.11856072129725795,-0.05927849561463844,-0.004152913440220291,0.05942378927985551,-3.591026043925152,5.673984263723874,L5,-0.39916976457488323,0.9168770359482411,0.5257327389998867,-0.6885669710980213,0.8663252198472733,-0.9747781604528416,0.1970621842168921,3.02290071432769,G8,0.8239518070769554,0.5666598800114754,-0.07941462707516556,1.0834927675972494,1.0863992177965864,-2.9273939828143813,0.05880611514523215,7.964698620783457,False,0,0,0,0.49997426009110213,-0.11856072129725795,1.2506289468615912e-06,0.9763622188219299,1.0863992177965864,0,0.0,0
7.579995915,-2.5659020492644733,-4.998100540091652,J17,0.3840864174319057,0.9232971482374865,0.49997409138233273,0.0007362610246646195,0.4999746334904258,-0.11856071445330238,-0.05927420476191427,-0.0041514037964493575,0.05941940342715092,-3.591026043925152,5.673984263723874,L5,-0.3991697543279839,0.9168770404093108,0.0,0.0,0.0,0.0,0.1654634016528466,3.4200632401054336,G8,0.7164062105554063,0.6976834106366889,-0.02437614208546407,0.9203772372033425,0.9206999810280375,0.09017229080200195,0.05987316160277745,8.10018862266149,False,0,0,0,0.4999746334904258,-0.11856071445330238,8.602617200164591e-06,0.46034999051401876,0.9206999810280375,0,0.0,0
8.080064364,-2.3872090961894497,-4.826167260302472,J17,0.3657681594855283,0.9307059973513195,0.4999914782458613,0.00016743775060035215,0.4999915062817387,-0.039520241731298665,-0.01976065762821304,-0.0004459050026005648,0.019765687976157027,-3.761255010271359,5.8921846450293955,L5,0.8517475736929424,0.5239523553799388,-0.5379319868631827,0.7044402996507593,0.8863447175126745,1.843407303094864,0.15206810787185895,3.9443058859890345,G7,0.7034904315121828,0.7107047296668306,0.010610784549583141,1.0399688606468338,1.0400229900650424,-0.23587584495544434,0.03952023908252711,8.380669632008697,False,0,0,0,0.4999915062817387,-0.039520241731298665,0.07929657535941416,0.9631838537888584,1.0400229900650424,0,0.0,0
8.590070242,-2.1998716153053857,-4.656896913636757,J17,0.35276752943674483,0.9357109971429438,0.49999163601088226,0.00026512720045565596,0.49999170630448564,-0.0395202409555668,-0.019760637511060313,-0.0004453714566871338,0.019765655834754273,-3.817158129335239,5.966775073464647,L5,0.8738886884240604,0.48612607443386063,0.0,0.0,0.0,0.0,0.1680807418372206,4.24189661601248,G7,0.6816941889893023,0.7316372275234615,0.0,0.0,0.0,0.0,0.027861769013570736,8.458459406927107,False,0,0,0,0.49999170630448564,-0.0395202409555668,6.302163198713765e-08,0.0,0.0,1,0.49707703563414646,1
9.099964926,-2.0086300932951016,-4.492037558035655,J17,0.34341279094917265,0.9391845691937455,0.4999914357934081,0.00016747614465156824,0.49999146384214677,-0.039520241732061416,-0.019761843713646438,-0.00044500627338563364,0.019766853506462272,-3.604384531653766,5.695631024344888,L5,-0.3955950164554188,0.9184250557098478,0.5332448547421009,-0.6885189291906624,0.8708664598908266,-0.9837930463254463,0.20049947523734488,3.6747676430245217,G7,-0.6710584166494274,0.7414044789748464,-0.06941848408218237,-1.3482538044043135,1.3500397205352785,-1.5096769854426384,0.019957721440028386,7.710316816918141,False,0,0,0,0.49999146384214677,-0.039520241732061416,2.3488609424287326e-06,1.1104530902130525,1.3500397205352785,1,0.49707703563414646,0
9.600156353000001,-1.817646138615517,-4.333843399013297,I16,0.33530868374514206,0.9421083199952355,0.5000000077484277,0.0,0.5000000077484277,0.0,-8.514017789156141e-07,1.8109380824980622e-05,1.8129383852004363e-05,-3.604384531653766,5.695631024344888,L5,-0.3955950207321687,0.9184250538677149,0.0,0.0,0.0,0.0,0.3677629671139061,3.528695870686572,F7,-0.340235220279247,0.9403403611892517,0.5423260236359462,-0.22894116795409758,0.5886693250857932,2.948826253414154,0.017230824871618644,7.410608845360597,False,0,0,0,0.5000000077484277,0.0,0.03948233227637914,0.2943346625428966,0.5886693250857932,1,0.49707703563414646,0
10.109957278000001,-1.6209783016110542,-4.176294484628255,I16,0.3264700386413794,0.9452075506832532,0.49999147212124184,0.00016744747367378188,0.49999150016037575,-0.03952024173152104,-0.019763892227489,-0.00044628839012765726,0.0197689304037159,-3.7733884093527283,5.913483498954174,L5,0.8513422231961384,0.5246107309267095,-0.5354099332017936,0.7031427942880963,0.8837836758678117,1.8450984358787537,0.9114456518821277,3.3125840027122697,F8,-0.18320472103833244,0.9830747836198764,1.2153849304631104,-0.46929396402856316,1.302842029514884,0.03399312496185303,0.018732593997530245,7.155471021917527,False,0,0,0,0.49999150016037575,-0.03952024173152104,0.03874218356874084,1.0933128526913478,1.302842029514884,0,0.0,0
10.610123457000002,-1.424814775540284,-4.025390384425803,I16,0.31720924864324507,0.9483555728598468,0.49999164833163867,0.0002651205744981233,0.4999917186217268,-0.03952024095296296,-0.019763587353981905,-0.00044575405158834723,0.019768613552117936,-3.8291234318619862,5.9879303523536995,L5,0.8736373552726034,0.486577610944329,0.0,0.0,0.0,0.0,1.0109093969267269,3.1918612835443794,F8,-0.9160637371982193,0.40103270364202437,-0.892602475254991,-0.15899845415001668,0.9066530137011799,-6.490076184272766,0.019562519039110438,6.8671828048930585,False,0,0,0,0.4999917186217268,-0.03952024095296296,6.334926495818922e-07,0.45332650685058995,0.9066530137011799,1,0.49707703563414646,1
11.119991774000002,-1.2212802503199076,-3.8751294511857104,H16,0.3077113028857203,0.9514797707127084,0.49999153457836626,0.00018696483797950303,0.4999915695348075,-0.039520241565546295,-0.019760280842157377,-0.00044577559644457296,0.01976530836701814,-3.6170208699755206,5.720713761163402,L5,-0.3919488284976513,0.9199870193863166,0.5316850796057215,-0.6711377933114271,0.8562213273951276,-0.9532282501459133,0.4282316825433198,3.0453329810934804,F8,-0.9843726375891234,0.17609801352040397,-1.0336485680751928,-0.6019367718088375,1.1961426501632408,1.7329216003417969,0.01999724168055339,6.3643298976956215,False,0,0,0,0.4999915695348075,-0.039520241565546295,6.482428873483397e-06,1.026181988779184,1.1961426501632408,0,0.0,0
11.620016009000002,-1.0193020821594334,-3.7321014944143567,H16,0.2983900609999444,0.9544440117134096,0.4999875933947081,0.0001245411846144684,0.4999876089055994,-0.052631578947368474,-0.019760541978929413,-0.00044507361131706965,0.0197655536178606,-3.493790738680239,5.300454445915121,L6,-0.6450579342667826,0.7641336672595124,0.14930428795281614,-0.8771563128977267,0.8897724246443199,-0.3757452964782715,0.21292764691257596,2.762524242419125,G8,-0.899950759539242,0.435991548547379,0.0,0.0,0.0,0.0,0.019562519038037962,5.860488148900105,False,0,0,0,0.4999876089055994,-0.052631578947368474,4.904779114572279e-07,0.44488621232215997,0.0,0,0.0,0
12.120035436000002,-0.8141481294038051,-3.5927754113314156,H16,0.2890213547053387,0.9573226501673422,0.49999157779624653,0.00020639146986267676,0.4999916203944011,-0.03952024130297238,-0.019762754004221016,-0.00044416120793935485,0.019767744560520606,-3.442336387432337,4.863253610164425,L6,-0.6708685563751561,0.7415762806799541,0.08721135941935909,-0.8688761871137807,0.8732420338858834,-0.04566550254821777,0.16913505522797137,3.26139176052291,G8,0.7506531907321284,0.6606964410708406,-0.16275850943337083,1.2715889634396182,1.2819628794682065,-1.048496961593628,0.01960203927560933,6.174337761902227,False,0,0,0,0.4999916203944011,-0.03952024130297238,4.3817150728520545e-06,1.077602456677045,1.2819628794682065,1,0.49707703563414646,1
