timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475902705,-6.75000033216106,L19,0.6816387717850215,0.7316888579161112,4.2301456257596704e-08,1.8253386154439777e-08,4.6071675763059255e-08,-2.804393227070276e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.6071675763059255e-08,-2.804393227070276e-10,0.0,0.0,0.0,0,0.0,0,
0.508641319,-3.7711918594458482,-6.55381070742904,L19,0.6250103220626815,0.7806164854230788,0.49992058979809945,0.0020324075877010406,0.49992472111777203,-0.35568198866079,-0.17774208391091514,-0.0375183979472637,0.18165868704117633,-4.4,-6.75,M19,0.04710645127529765,0.9988898749352944,0.0,0.0,0.0,0.31415924429893494,5.636274190357304,-9.733430419415473,A22,-0.9944790510753496,0.10493529898119186,-0.4161510704103222,-0.08881157034586806,0.4255222772440428,-1.740424633026123,0.14971052049001,0.0,False,1,0,0,0.49992472111777203,-0.35568198866079,0.35711006594537087,0.2127611386220214,0.0,0,0.0,0,
1.0086558380000001,-3.700339001885318,-6.316894967356765,L19,0.5717296052080834,0.8204421116250511,0.4999568129684649,0.0006329547545676495,0.49995721363463286,-0.19760119200387938,-0.09878183180853019,-0.011566605076269738,0.09945670740799302,-4.4,-6.75,M19,0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,0.3141593933105469,5.4158229407582095,-9.785092726733518,A22,-0.9927214409906459,0.12043313745583344,-0.44905076827922663,-0.11058174274202415,0.4624661223484666,0.047528743743896484,0.13306461453809693,0.07286419388847576,False,0,0,0,0.49995721363463286,-0.19760119200387938,0.16439918544281967,0.2312330611742333,0.0,0,0.0,0,
1.51874018,-3.60261410241523,-6.084171317031278,L18,0.5380183528995832,0.8429331242408202,0.49997409375870877,0.000677491129216945,0.4999745527765111,-0.11856071577222822,-0.0592732002958916,-0.004151823831794409,0.059418430763923245,-4.4,-6.75,M19,0.20278733302235233,0.9792228028215446,0.0,0.0,0.0,0.3141593933105469,5.186248634481241,-9.842186140837477,B22,-0.9928855255293406,0.1190728062755101,-0.46721636458295634,-0.11369802300761123,0.4808517149495812,-0.046308040618896484,0.08105600510184452,0.2888224606403793,False,0,0,0,0.4999745527765111,-0.11856071577222822,0.07849344382358983,0.2404258574747906,0.0,0,0.0,0,
2.028729051,-3.489541905431364,-5.857900374474164,L18,0.5139541073476845,0.857817681992864,0.49999138972173296,0.0001475543839912774,0.4999914114944037,-0.039520241455136634,-0.019759768709920373,-0.0004453319222562402,0.01976478636339206,-4.4,-6.75,M19,0.27899115938523894,0.960293670178493,0.0,0.0,0.0,0.3141593933105469,4.94462610391566,-9.893642562529099,B22,-0.9957605439657662,0.09198336306638,-0.49474388567060323,-0.09219062427369806,0.5032599960382517,-0.14830589294433594,0.05659298181187555,0.5246668913205872,False,0,0,0,0.4999914114944037,-0.039520241455136634,0.0777539406355618,0.25162999801912583,0.0,0,0.0,0,
2.538725734,-3.3667926042542575,-5.637259896840642,K18,0.5019544642021114,0.8648940489254963,0.4999916513571292,0.00024546162559468954,0.49999171160954126,-0.03952024099097515,-0.017962701355390024,-0.0004053318075319746,0.017967273968444067,-4.4,-6.75,M19,0.3534749256677062,0.9354439998867968,0.0,0.0,0.0,0.3141593933105469,4.77130989719309,-9.920350185694241,B22,-0.9958815055834914,0.09066436365385493,-0.2139343348348266,-0.03927842976768403,0.21751021738353946,0.5184340476989746,0.02786176901406856,0.7684558142411648,False,0,0,0,0.49999171160954126,-0.03952024099097515,0.0035245570311836574,0.10875510869176973,0.0,0,0.0,0,
3.048690304,-3.2396549219313435,-5.418531738978698,K18,0.4949996786220062,0.86889315693201,0.49999144224587155,0.00016744709570090666,0.49999147028488056,-0.0395202417319703,-0.019758945914099456,-0.00044658322169268777,0.01976399201098313,-4.4,-6.75,M19,0.41028044444703327,0.911959405294087,0.0,0.0,0.0,0.059674978256225586,4.544854001262433,-9.954717021907921,B22,-0.9980665872874616,0.062153739552499476,-0.5236358550384601,-0.06547179563655803,0.5277130514832227,-0.16746044158935547,0.016045217670144662,1.016128090005152,False,0,0,0,0.49999147028488056,-0.0395202417319703,0.0035232213142553435,0.26385652574161134,0.0,0,0.0,0,
3.558731445,-3.1090796297957235,-5.203009594038221,K17,0.4863218795618459,0.8737797373815664,0.4999916334913055,0.0002454520375663738,0.49999169373901275,-0.03952024099209754,-0.01976037407796972,-0.00044513089038279843,0.019765387049356528,-4.4,-6.75,M19,0.42118331086633587,0.9069755336543933,0.0,0.0,0.0,0.04087984561920166,4.2732420554330215,-9.972733722879909,C22,-0.9999144679348434,0.013078869009936283,-0.5455166002376632,-0.014273109261893069,0.5457032918930034,-0.20094633102416992,0.019918201203862562,1.2648584859354606,False,0,0,0,0.49999169373901275,-0.03952024099209754,2.7351487189137666e-06,0.2728516459465017,0.0,0,0.0,0,
4.068658039,-2.9745132481994117,-4.988176660950003,K17,0.4833493256317285,0.8754275694827733,0.5000002080786319,3.831120445885183e-08,0.5000002080786333,-6.179818933210507e-10,-1.1335974517297426e-06,1.785522639864764e-05,1.7891175280834174e-05,-4.4,-6.75,M19,0.42865773965982107,0.9034669569108397,0.0,0.0,0.0,0.029187798500061035,4.000605032589833,-9.964460035064366,C22,0.9994593478562399,0.03287874667288346,-0.5445234686174416,0.035864674927967855,0.5457032918930017,-0.17003536224365234,0.006797481480923295,1.5162819678010662,False,0,0,0,0.5000002080786333,-6.179818933210507e-10,0.03872615412969753,0.27285164594650085,0.0,0,0.0,0,
4.568759742,-2.8421233486571755,-4.779062829042614,K17,0.48161852764236807,0.8763809638683192,0.49999998457971095,0.0,0.49999998457971095,0.0,-1.1296934624738467e-06,1.785773700362598e-05,1.7893433941248636e-05,-4.4,-6.75,M19,0.4342972555318533,0.9007696119638473,0.0,0.0,0.0,0.0223696231842041,3.783548697331835,-9.941653890178898,C22,0.9979961095749685,0.06327531330011259,0.0,0.0,0.0,0.0,0.003952024192671377,1.7622844171511787,False,0,0,0,0.49999998457971095,0.0,4.516402165625176e-09,0.0,0.0,0,0.0,0,
