timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920336759,-8.60000034817462,M21,0.5646424932674492,0.8253356013137269,3.496402775638662e-07,4.522498643748787e-08,3.525530074942041e-07,-8.533812291649486e-10,-1.3476611700954187e-06,1.8224505623084007e-05,1.8274265945181043e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9998720903987,False,0,0,0,3.525530074942041e-07,-8.533812291649486e-10,0.0,0.0,0.0,0,0.0,0,
0.505540624,-4.343500000104835,-8.458898053727761,M21,0.5570516151723189,0.8304778732952977,0.4999914413267954,0.0001674523937946759,0.49999146936757877,-0.03952024172919284,-0.021909954536079804,-0.0004893619056280875,0.021915418838063853,1.7417808788173421,1.5072805495646353,E10,0.6461983333339932,0.7631695185188998,-0.02111241305121192,0.8885884867977878,0.8888392615396933,1.8936648964881897,-0.6978836993870808,0.45487971838251934,H11,-0.09788137149143693,0.995198089384699,0.8660440707221873,-0.17202123711778983,0.8829629881555578,0.3459596633911133,0.018337391340759623,8.880469998012886,False,0,0,0,0.49999146936757877,-0.03952024172919284,0.043314312505415335,0.8859011248476256,0.8829629881555578,0,0.0,0,
1.006672577,-4.261443004337711,-8.265606806197916,M21,0.5472326466124919,0.8369805436691206,0.500000132303869,2.9782838500969078e-08,0.5000001323038699,-4.5397815859978773e-10,-1.335622268404682e-06,1.7759462859060887e-05,1.7809615601865797e-05,1.699856529938385,1.728119195924851,E9,0.8766892083502206,0.48105720238061445,-0.4105145145166267,0.1912716069542908,0.45288739688326324,5.67697286605835,-0.2998853320680745,0.4266441696114392,G11,0.002274612098872207,0.9999974130665538,1.0096960490316709,0.0045933693891409,1.0097064971923828,0.44913884717971087,0.023554062806023346,8.802442944984131,False,0,0,0,0.5000001323038699,-4.5397815859978773e-10,0.04369629414243715,0.731296947037823,1.0097064971923828,0,0.0,0,
1.5130100290000001,-4.176811027731362,-8.073964508855873,M20,0.5440366793709708,0.8390614348771942,0.49999138950454547,0.00014749525235871475,0.49999141125976915,-0.03952024145508079,-0.019764302808011537,-0.00044300459160250753,0.019769267021186032,1.3665651465853073,1.876968501174657,E9,0.9765384358261469,0.21534317577815734,-0.95503193503093,0.4427302638642727,1.0526614286988247,-0.14586448669433594,-0.2477927470815839,0.5765074514773194,G11,0.5130801888637003,0.8583406781666529,0.2286595423355281,0.6195549274245626,0.6604040387498764,1.396951331407763,0.007627406494174593,8.750939415983606,False,0,0,0,0.49999141125976915,-0.03952024145508079,0.03900848599598388,0.8565327337243506,0.6604040387498764,0,0.0,0,
2.013105277,-4.0974846517832,-7.897472499313212,L20,0.5434230756383921,0.8394589691360045,0.5000000200653751,0.0,0.5000000200653751,0.0,-1.2504289031184299e-06,1.7609678932842526e-05,1.7654018368619418e-05,1.1510878796395736,1.9313704600539787,F9,-0.9809603505920553,0.1942081114843349,-0.14598308648531955,-0.3926573633907604,0.41891630018986364,8.239493687921247,-0.12385890108914477,0.8361195119533922,G11,0.550064183843341,0.8351223824402979,0.28562089831408344,0.6645713883265636,0.7233494506364404,1.1965084075927734,0.0014622490230746799,8.845068057384415,False,0,0,0,0.5000000200653751,0.0,0.039495702232342375,0.571132875413152,0.7233494506364404,0,0.0,0,
2.514790898,-4.022113900407126,-7.727973346781938,L20,0.5477452476511232,0.8366451719066947,0.5000085897707218,-0.00010397038379950096,0.5000086005803767,0.039520237129119805,5.1993129603319445e-05,-0.0005373997755661469,0.0005399090704039826,1.0065722413955438,1.6122914138698006,F10,-0.8551691716693218,0.5183490019537088,-0.47231499291821466,-0.9051143294008202,1.02093751122291,-0.4159402847290039,-0.06639995058883817,1.059124100899739,G10,0.6270323236942219,0.7789932381238135,0.0,0.0,0.0,0.0,0.010314782540172374,8.88642850893633,False,0,0,0,0.5000086005803767,0.039520237129119805,0.0010410006389945212,0.510468755611455,0.0,0,0.0,0,
3.023084711,-3.939267324212358,-7.533916756859123,L20,0.5547027153052716,0.832048614945142,0.5000087016061976,-0.00014746477190574758,0.5000087233516776,0.03952024087849698,0.021956824668364596,-0.0004937036543794012,0.0219623744803619,0.8248348618564041,1.5960967852609589,F10,-0.993946228243907,0.10986762653170896,-0.8027573855344949,-0.09778285655443142,0.8086908600114894,-0.9896799921989441,0.21652152102203565,1.0595241307446184,G10,0.014296413434971726,0.9998978010591364,0.9124509286826005,0.026097553732418177,0.9128240682434685,-1.1867534369230248,0.016677541183979017,8.795564792871838,False,0,0,0,0.5000087233516776,0.03952024087849698,0.04214583152905291,0.8607574641274789,0.9128240682434685,0,0.0,0,
3.523398814,-3.863331621406091,-7.349973687476994,L20,0.5562965092316425,0.8309838709721519,0.4999999259391238,-3.754475341732899e-09,0.49999992593912385,-3.5766343509594916e-11,-2.428716567508871e-06,2.45688314307557e-05,2.468858323270457e-05,0.43822187667201307,1.4937758660719151,F10,-0.9872980768507057,0.15887890812470398,-0.9998160437576453,-0.3303413166996272,1.0529755490390236,0.3496551513671875,0.5935210754213979,1.1644248618127195,F10,0.1978956327144838,0.9802230963166162,0.9212775196494805,0.38779657713220006,0.9995691339006768,0.7719337940216064,0.003833463151006633,8.860333949315459,False,0,0,0,0.49999992593912385,-3.5766343509594916e-11,0.043847826326673014,1.0262723414698502,0.9995691339006768,0,0.0,0,
4.024755632,-3.7900510326071024,-7.171425915941707,L19,0.5582162006568789,0.8296955304949951,0.5000090343447245,-0.00022579499950450832,0.5000090853271826,0.03952023938845593,0.01795700787692752,-0.00044108189576086334,0.017962424255395067,0.2816860632544136,1.4058109444002849,G10,-0.6974709517728809,0.7166130555837171,0.40628010289175287,-0.13460351016648886,0.427997227742042,12.237985730171204,0.6458766717675579,1.343377563247934,F10,0.5750797236857901,0.8180973728141873,0.2791755487734915,0.7758831473562378,0.8245808907465668,1.2486910820007324,0.004623867962644468,8.74463191157109,False,0,0,0,0.5000090853271826,0.03952023938845593,0.035778381839343766,0.6262890592443044,0.427997227742042,0,0.0,0,
4.530503446,-3.7155240401207466,-6.985829063116999,L19,0.5621937067115554,0.8270055841003094,0.5000003387295121,4.519267832181484e-08,0.5000003387295142,-8.540041191540716e-10,-1.3236056733864667e-06,1.7572367715452103e-05,1.7622146268422702e-05,0.4588210609818895,1.3178127979041097,F10,-0.422261698035498,0.9064739700466737,0.18971281431634346,-0.42561178115563036,0.4659789052889579,-2.7961164712905893,0.745968839371777,1.7170746679753839,F9,0.6271745332809664,0.7788787484607614,0.21222468458275578,0.9720414611146233,0.994939153351652,0.22270560264587402,0.009603418208342429,8.543848781812713,False,0,0,0,0.5000003387295142,-8.540041191540716e-10,0.035481719569284455,0.7304590293203049,0.4659789052889579,0,0.0,0,
