timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920238559,-8.600000349135314,M21,0.564642493239173,0.8253356013330729,3.2979528589155204e-07,3.961706948110086e-08,3.321662878598021e-07,-9.90221137475348e-10,-1.6097809431145708e-06,2.031229305003594e-05,2.037598202873553e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403419516417,False,0,0,0,3.321662878598021e-07,-9.90221137475348e-10,0.0,0.0,0.0,0,0.0,0,
0.500929268,-4.34083642316503,-8.45674962833358,M21,0.5513606616821064,0.834266996080178,0.49998764291934233,0.0001245408508189494,0.499987658430149,-0.052631578947368474,-0.019765334219207356,-0.0004437468617852275,0.01977031481980784,1.7623004517172312,-5.591165054618528,E18,0.6096736487015176,0.7926525355280071,0.08856588966674073,0.8565720829736101,0.8611385777807254,1.564691811800003,1.7109661313595663,-3.2565935639796617,E15,-0.6994379981253113,0.7146932816099903,-0.19892853761298346,-0.8484787843903074,0.8714865521838498,-2.5186829268932343,0.032011393640877905,5.992392354547552,False,0,0,0,0.499987658430149,-0.052631578947368474,0.03942660191653865,0.8663125649822876,0.8611385777807254,0,0.0,0,
1.002495069,-4.262171700913416,-8.276689484547308,M21,0.5445837024008409,0.8387064987697197,0.5000000390113841,1.705691923814534e-08,0.5000000390113843,-2.884077359833628e-10,-1.2818214781340433e-06,1.7790211173216603e-05,1.7836330336968042e-05,1.8066448771543588,-5.201077818451216,E17,0.6755851325045129,0.7372819872605458,0.08903013810831917,1.0174576756987719,1.0213454299745672,0.2318716049194336,1.6142108943944475,-3.646601778360511,E16,-0.7820431593162174,0.6232242750139868,-0.23410663255368114,-1.0224865010260142,1.048944498143751,0.16725897789001465,0.016203298459827042,6.053669728819634,False,0,0,0,0.5000000390113843,-2.884077359833628e-10,0.03938162938958207,1.035144964059159,1.0213454299745672,0,0.0,0,
1.508503181,-4.179204105902706,-8.091968904495891,M20,0.5410987060008957,0.8409590895895757,0.5000003617798155,4.413679680070892e-08,0.5000003617798175,-7.934485427237358e-10,-0.019759745356934328,-0.000443365521472554,0.019764718807929404,1.8297883183167893,-5.015925641249381,E17,0.6646117844442461,0.7471888489383625,0.0931726226667906,0.7937501500973454,0.7991998738702143,0.24923205375671387,1.5696613732486686,-3.89325407756996,E16,-0.754601788502405,0.6561830086103811,-0.05600447474147119,-0.39944474708696553,0.4033517164540619,0.2787744998931885,0.008299250572975758,6.000557911142717,False,0,0,0,0.5000003617798175,-7.934485427237358e-10,0.039024833810554486,0.6012757951621381,0.7991998738702143,0,0.0,0,
2.008783691,-4.100864183673386,-7.920518544445051,M20,0.5423444202112153,0.8401562532439605,0.5000089317529794,-0.0001869086907161921,0.5000089666872128,0.039520240336021015,0.019757689756747108,-0.00044346295024664704,0.019762665911058432,1.850638595931133,-4.613993634619221,E17,0.7213103215887482,0.692612027017678,-0.045459668917100515,1.1194041635530994,1.1203268553766201,0.7413232326507568,1.5318019688378346,-4.239329678666649,E16,-0.7208569222832111,0.693083903720449,-0.04127002522552825,-1.0501340267425086,1.050944665101142,0.5501902103424072,0.0029640178768870484,5.9788988290192355,False,0,0,0,0.5000089666872128,0.039520240336021015,4.103491601086432e-06,1.085635760238881,1.050944665101142,0,0.0,0,
2.513011103,-4.02367431227868,-7.746356123081437,L20,0.5486541956541436,0.8360493846599463,0.5000089935472449,-0.00020626774317025753,0.5000090360928597,0.03952023980394737,0.01975815232364945,-0.0004402798753223842,0.019763057192983782,1.8102360659920447,-4.428045833390603,E17,0.9999371957263309,0.011207345937438233,-0.09588626147471802,-0.4790340264357429,0.4885363585474862,13.956564982705792,1.5604462285047773,-4.696405482896921,E17,-0.6728765886789985,0.7397547542312344,0.11101063532587219,-1.169781594074184,1.1750371649399831,0.14633655548095703,0.015057211351863664,5.612751065503166,False,0,0,0,0.5000090360928597,0.03952023980394737,7.760028829015985e-07,0.8317867617437347,1.1750371649399831,0,0.0,0,
3.013252764,-3.9450037613901006,-7.561389971500063,L20,0.5543245064476213,0.8323006317135495,0.5000003705978661,4.307317055807225e-08,0.5000003705978678,-9.490063640892965e-10,1.1627250272405347,0.000784973547226174,1.1627252922143614,1.8419395072556695,-4.624694667596509,E17,-0.7231636102971946,0.6906767642985591,0.1371363570132944,-0.8170036524286584,0.8284330682056612,2.12249852220876,1.52250139308835,-4.9663051454446,E17,-0.7776329294231353,0.6287185595135498,-0.1933798080186122,-0.9029040784702236,0.9233804877012937,-0.30080676078796387,0.01359496245846703,5.302113504278628,False,0,0,0,0.5000003705978678,-9.490063640892965e-10,2.2848201661903915,0.8759067779534775,0.9233804877012937,0,0.0,0,
3.520465197,-3.87358032349838,-7.389648687790541,L20,0.5564607019546275,0.8308739297747509,0.5000123860860057,-0.00012454084519145092,0.5000124015960433,0.05263157894736836,0.019758435664536944,-0.0004451175594215856,0.019763448827351742,1.856067487757153,-5.046038509180784,E17,-0.6984328916076009,0.7156755521328398,0.02769142398031832,-1.1353468262227828,1.1356844767699361,-0.026895999908447266,1.484919342805185,-5.41951566468879,E18,-0.7315685040230389,0.681767939933738,-0.08373533605136485,-1.186725743192012,1.189676256827154,0.056465864181518555,0.005137631086415073,4.959198087515572,False,0,0,0,0.5000124015960433,0.05263157894736836,2.253418427909495,1.162680366798545,1.189676256827154,0,0.0,0,
4.037053104,-3.7998437807418455,-7.208045934342638,L19,0.5610819621401851,0.8277602501691491,0.5000086054825972,-0.00012659282746735334,0.500008621508065,0.0395202398957153,0.019758645028439558,-0.00044238161995595446,0.01976359670853345,1.8575484179147377,-5.396956571398087,E18,-0.709470175645478,0.7047354609139338,0.0,0.0,0.0,0.0,1.4683585260958472,-5.779090957108324,E18,-0.7181132926942085,0.6959262165315243,0.0,0.0,0.0,0.0,0.011144707575630797,4.7085591388875425,False,0,0,0,0.500008621508065,0.0395202398957153,2.8626527973760006e-07,0.0,0.0,0,0.0,0,
4.54297757,-3.7269616978873206,-7.0217966197254755,L19,0.5669561070995008,0.8237480031063824,0.5000085952754552,-0.00012658889967395726,0.5000086112999289,0.03952023989605719,0.0358909155049409,-0.0004556603662699251,0.03589380785250008,1.5584551486121445,-5.490233167875528,E18,-0.9850329196244048,0.17236631705823802,-0.9919765253896395,-0.35812845049025377,1.0546437379393347,-1.0034584999084473,1.4922227887801558,-6.129822431947168,E18,-0.6683376284516218,0.7438580606511311,0.11565880924614413,-1.0782898649610129,1.0844749849737776,0.16525864601135254,0.014227286303687858,4.544856434081402,False,0,0,0,0.5000086112999289,0.03952023989605719,0.03188264697198225,1.0695593614565562,1.0844749849737776,0,0.0,0,
