timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476179218,-6.75000033164933,L19,0.6816387717839347,0.7316888579171259,3.2907550071971613e-07,4.26945830542852e-08,3.3183356158790077e-07,-9.682460461025994e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.920269916784786,False,0,0,0,3.3183356158790077e-07,-9.682460461025994e-10,0.0,0.0,0.0,0,0.0,0,
0.508892843,-3.774933906637187,-6.5719184508254465,L19,0.6297987560706313,0.7767583452085085,0.4999211758435905,0.001682401291780336,0.49992400675597165,-0.3556820446013162,-0.1777484594921456,-0.03751927862660558,0.18166510705276284,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.13741182700768517,5.802007650100385,False,0,0,0,0.49992400675597165,-0.3556820446013162,0.3569461773346542,0.0,0.0,0,0.0,0,
1.008894509,-3.705145752309561,-6.333691985456841,L19,0.5696071664774619,0.8219170736130716,0.4999395294290565,0.000886129731394486,0.49994031474931816,-0.2766416571239064,-0.13827731891321443,-0.022689595036856455,0.14012649517048284,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.15053254887087952,5.617200973292309,False,0,0,0,0.49994031474931816,-0.2766416571239064,0.08307694695217274,0.0,0.0,0,0.0,0,
1.509033215,-3.6058048533611675,-6.1055006236521,L18,0.5288961485269887,0.8486865523103858,0.4999628956736399,0.000373622619907088,0.49996303527784236,-0.1578947368421053,-0.05927916998643276,-0.004153773262406441,0.05942452209816982,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0974568986611759,5.4160951734809775,False,0,0,0,0.49996303527784236,-0.1578947368421053,0.16135918317090425,0.0,0.0,0,0.0,0,
2.018908743,-3.4878601240703433,-5.881732350393721,L18,0.5032049621108647,0.86416709385753,0.4999740867166077,0.0006190195646414709,0.49997446992154243,-0.11856071742953862,-0.05927816359386461,-0.0041525090785477,0.059423429812729564,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232219907,5.204316651270114,False,0,0,0,0.49997446992154243,-0.11856071742953862,2.1422590029775145e-06,0.0,0.0,0,0.0,0,
2.5189176399999997,-3.363649979999791,-5.666506575257287,K18,0.4979876608385871,0.8671841151979643,0.49999139662834324,0.00014756251527928144,0.4999914184034134,-0.039520241456833236,-0.01975969048100591,-0.0004474363410271528,0.019764755682386444,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01205367334541041,4.9941729410174,False,0,0,0,0.4999914184034134,-0.039520241456833236,0.07931593691290482,0.0,0.0,0,0.0,0,
3.0191217389999996,-3.237703007525864,-5.4517087779107705,K18,0.4970106123434723,0.8677444619340037,0.4999999204574477,-3.899380235372618e-09,0.49999992045744773,-3.650993855899089e-11,-1.1648595885090926e-06,1.783583798247059e-05,1.7873836029176334e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526538664502382,4.785827521263302,False,0,0,0,0.49999992045744773,-3.650993855899089e-11,0.03947764899534994,0.0,0.0,0,0.0,0,
3.5288774729999997,-3.1085643753867447,-5.233569955607561,K17,0.4946081706360379,0.8691160782883025,0.500000350314733,4.19051005007276e-08,0.5000003503147348,-9.39703259834281e-10,-1.1592969488372844e-06,1.7839185132441983e-05,1.7876814470288674e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833798978398,4.576689923471161,False,0,0,0,0.5000003503147348,-9.39703259834281e-10,5.842879076548612e-09,0.0,0.0,0,0.0,0,
4.02887962,-2.981215962089381,-5.02018362114138,K17,0.4919439098988909,0.8706268945492986,0.4999915311328663,0.00018700370447888304,0.4999915661038429,-0.03952024172552356,-1.1533430111792473e-06,1.7842746761674503e-05,1.787998355991084e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006125637398140427,4.375039315063164,False,0,0,0,0.4999915661038429,-0.03952024172552356,6.338152028307721e-09,0.0,0.0,0,0.0,0,
4.528901062999999,-2.851987290058975,-4.8085196495936895,K17,0.48686049133290676,0.8734797433130583,0.49999995693452215,-3.9224844206042775e-09,0.4999999569345222,-3.665233969134702e-11,-1.141556961663001e-06,1.785015919828233e-05,1.7886624491522836e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471015654648,4.176528024468293,False,0,0,0,0.4999999569345222,-3.665233969134702e-11,1.3281293642433117e-08,0.0,0.0,0,0.0,0,
5.028905522,-2.7208234238802027,-4.597457117801667,K17,0.4841310326426758,0.8749955104064832,0.49999162998611363,0.0002454434660459637,0.4999916902296135,-0.039520241209875594,-1.1356777905419354e-06,1.7853828028034312e-05,1.7889911662681674e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006244198120175959,3.9810554445018873,False,0,0,0,0.4999916902296135,-0.039520241209875594,6.574283688213919e-09,0.0,0.0,0,0.0,0,
5.538843019,-2.584105972167971,-4.383397351598254,J16,0.4779291446527541,0.8783983906466643,0.4999915994937102,0.00020638033969624936,0.4999916420872686,-0.03952024135668869,1.1429609272392511,0.0008806747335801324,1.1429612665281335,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246147398957,3.784580804796769,False,0,0,0,0.4999916420872686,-0.03952024135668869,2.2413401315661052,0.0,0.0,0,0.0,0,
6.038882489,-2.4472555523988286,-4.175982542993702,J16,0.47102367806574474,0.8821205669864967,0.49999138353632183,0.00014753902415104436,0.4999914053044601,-0.03952024148825196,1.142960942640696,0.0008806850792737593,1.1429612819375452,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535504917362,3.595663454441608,False,0,0,0,0.4999914053044601,-0.03952024148825196,3.08163908473126e-08,0.0,0.0,0,0.0,0,
6.5489964679999995,-2.305359338926345,-3.965918381872352,J16,0.4686339341938911,0.8833924584923286,0.49999999923365124,0.0,0.49999999923365124,0.0,-1.1009038205009279e-06,1.7876986248969218e-05,1.7910852201049176e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0054142730818984575,3.4075047624829953,False,0,0,0,0.49999999923365124,0.0,2.2405646936512293,0.0,0.0,0,0.0,0,
7.05892859,-2.1630737739883936,-3.7561176337798527,J16,0.4662407558998644,0.8846578759820575,0.49999163941638924,0.00022590079688594722,0.49999169044841,-0.039520241103998585,-0.019758682076028218,-0.0004440353903091541,0.019763670833360027,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273079924925,3.2262731889811884,False,0,0,0,0.49999169044841,-0.039520241103998585,0.03872233014800931,0.0,0.0,1,0.5034567644347826,1,Area 4
7.559000995,-2.02157819321705,-3.551839397132618,J16,0.4616369916838502,0.8870689307535489,0.5000001626206084,2.897512813015979e-08,0.5000001626206092,-4.5889718154027626e-10,-1.0847737638394448e-06,1.7882372242880118e-05,1.791524409969464e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.010393823329891916,3.0548186353707867,False,0,0,0,0.5000001626206092,-4.5889718154027626e-10,0.03948579324080146,0.0,0.0,1,0.5034567644347826,0,Area 4
