timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476265526,-6.750000330938568,L19,0.6816387718004675,0.7316888579017234,3.5195971008890594e-07,4.601894521974594e-08,3.549554631851786e-07,-9.121873921499482e-10,-1.676507456029096e-06,1.769014902638186e-05,1.7769413322496616e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550800677,False,0,0,0,3.549554631851786e-07,-9.121873921499482e-10,0.0,0.0,0.0,0,0.0,0,
0.509577243,-3.7708746173127676,-6.552850894426481,L19,0.6244888151583291,0.7810337507056384,0.4999215317972574,0.0015069698932050485,0.49992380310680873,-0.35568207226929893,-0.3228991692840197,-0.03452531043071567,0.32473969665664115,1.7499022419966752,1.590685348403718,E10,0.6693000099091301,0.7429922588665635,0.008574000791086167,0.8944132046830067,0.8944542996715324,0.9467786550521851,-0.028040513793507242,1.2114258726553462,G10,-0.45685845919035806,0.8895394023123495,0.13308901413940843,-0.1856854498218019,0.22845518589019723,-0.2339935302734386,0.1510463046224233,7.869327168770974,False,0,0,0,0.49992380310680873,-0.35568207226929893,0.6372378902393777,0.5614547427808648,0.22845518589019723,0,0.0,0,
1.009620019,-3.699913300781188,-6.316486094666361,L19,0.571067968592362,0.820902780630549,0.4999563578696943,0.001227073734790196,0.4999578637088134,-0.19760116797732225,-0.09878172461669857,-0.011393448256419648,0.0994366118762148,1.749554322711918,2.078343061940213,E9,0.7091805718153156,0.7050268906642512,-0.0076937913395269675,1.3097344280308398,1.309757025709138,0.03961801528930664,0.02096415717731942,1.1343506495505404,G10,-0.501069385864859,0.8654071126059762,0.11373845503292429,-0.1981295934656102,0.2284551858901971,-0.3273773193359375,0.13334125592412072,7.578258956475626,False,0,0,0,0.4999578637088134,-0.19760116797732225,0.45056762259960403,0.7691061057996675,0.2284551858901971,0,0.0,0,
1.5195309799999999,-3.60178075102035,-6.083934996117701,L18,0.5372052678262947,0.8434515399350727,0.499974069003665,0.00044257732099592384,0.49997426488847063,-0.11856072129588623,-0.05927269432069026,-0.004090777984359044,0.05941369165900486,1.5117260650049202,2.4656677935634597,E9,0.952370232362586,0.30494415965818056,-0.994514523065777,0.5374912649266683,1.1304671585062611,1.2427341938018799,0.032578147675449455,1.0344933093361595,G10,-0.6864521314850618,0.7271749935054255,0.013151453580503777,-0.22807632763801822,0.2284551858901977,-0.3337252140045166,0.08137216692259841,7.242533149409896,False,0,0,0,0.49997426488847063,-0.11856072129588623,0.07849001743112156,0.6794611721982294,0.2284551858901977,0,0.0,0,
2.019832246,-3.4909716290900987,-5.862675219014429,L18,0.5152112875916351,0.8570632002001592,0.49999163554116893,0.0002454402782819942,0.4999916957831033,-0.03952024098986024,-0.019758589737946006,-0.0004408566106586971,0.019763507355315926,1.239180184405787,2.6132106886421806,F8,0.9788152262347114,0.20474558088293543,-0.5465282381925829,0.14434312538026184,0.5652681248632639,1.5419435501098633,0.030042902629314666,0.9432144378643782,G10,-0.7345982881111084,0.6785022882085432,-0.018109473287683947,-0.22773629253451833,0.22845518589019828,-0.340648889541626,0.05173199254626315,6.912746071363007,False,0,0,0,0.4999916957831033,-0.03952024098986024,0.07925261636993125,0.3968616553767311,0.22845518589019828,0,0.0,0,
2.529639323,-3.3703875177888705,-5.640838797503054,K18,0.5066332636735706,0.8621616647350027,0.49999138083694594,0.00014755086551151986,0.49999140260857866,-0.039520241456491224,-0.01976003806074668,-0.00043972339944894136,0.019764930074001787,0.5491201399591938,2.809410956617141,F8,0.9898437015356379,0.14215993292846957,-1.288002916374399,0.37775405126862616,1.3422554286866628,-0.03608226776123047,0.0052436299212559176,0.8085775948924588,G11,-0.7881152076661658,0.6155277568439269,-0.0552616528489823,-0.22132233285678926,0.22811713065171774,-0.22437334060668945,0.01995772143892749,6.529413262611948,False,0,0,0,0.49999140260857866,-0.039520241456491224,2.7907001492286966e-06,0.7851862796691903,0.22811713065171774,0,0.0,0,
3.039667413,-3.245560149043995,-5.421359695126485,K18,0.4997173642248605,0.8661885221424522,0.4999916520569629,0.0002454548918676136,0.4999917123060691,-0.03952024120892684,-1.173814395544029e-06,1.7849095355644172e-05,1.788765063528648e-05,0.6073343612583912,3.0570160435448916,F8,0.6924856471889153,0.7214316519514161,0.24821157638100555,1.0643298553883707,1.0928893025922497,-1.8817555904388428,-0.027593442021158238,0.7016132881139217,G11,-0.8128735147176955,0.5824402536488189,-0.07092303453502022,-0.20886929963339296,0.22058209618416397,-0.127793550491333,0.016005697433555177,6.167088107072175,False,0,0,0,0.4999917123060691,-0.03952024120892684,0.03871755852381876,0.6567356993882069,0.22058209618416397,0,0.0,0,
3.549567975,-3.1170777311995814,-5.204002398244124,K17,0.49104905291870604,0.8711319232049789,0.4999913935605418,0.00014753800775454962,0.4999914153283797,-0.0395202414569836,-0.019757292548363295,-0.00043897558688134564,0.019762168616006937,0.6759457480478678,3.4441420556292117,F8,0.6742545977544636,0.7384989759010953,0.08062197396756399,0.8846174295193165,0.888283681768268,0.004932880401611328,-0.06509746630710246,0.6003287894139488,G11,-0.8249263292281138,0.5652402598419803,-0.07692872609599277,-0.19872443045818144,0.21309488065103974,-0.07051825523376465,0.019957721440274856,5.8078078710277365,False,0,0,0,0.4999914153283797,-0.0395202414569836,0.03872182624770603,0.5506892812096539,0.21309488065103974,0,0.0,0,
4.059560894,-2.984958536691952,-4.989418899709968,K17,0.485237200851347,0.8743825586716115,0.5000003549749668,4.387057936372507e-08,0.5000003549749688,-8.591221718325121e-10,-1.4630219737000022e-06,1.7806162277200916e-05,1.7866164902897935e-05,0.7321922847764358,4.062966891649991,F7,0.6742001016730622,0.7385487275082346,0.12180364323511661,1.3343017428752146,1.3398497186420508,-0.0024521350860595703,-0.10698307466738662,0.5071201897326219,G11,-0.865566456033961,0.5007940796263561,-0.09647654940770203,-0.16781244033282627,0.19356843677644128,-0.7183575630187988,0.013318321104179187,5.454408490886613,False,0,0,0,0.5000003549749688,-8.591221718325121e-10,0.03871485606078395,0.766709077709246,0.19356843677644128,0,0.0,0,
4.569531175,-2.8509326730625353,-4.774836067914716,K17,0.48437306886192627,0.8748615491381722,0.5000000459241303,1.6622770493412986e-08,0.5000000459241306,-2.9080235820815855e-10,-1.1382476891626545e-06,1.78709458978418e-05,1.7907158207975735e-05,0.558093227733985,4.618752989014717,F6,0.8879865167180507,0.459869488145216,-0.9052309784267243,0.7970320253923724,1.206110763489188,2.337746024131775,-0.1679484667028988,0.4421269519074235,G11,-0.9442265480766069,0.32929656224645765,-0.13591421684637672,-0.10792593948955598,0.17355311220392222,-0.6544852256774902,0.0019760121878213965,5.116439073387448,False,0,0,0,0.5000000459241306,-2.9080235820815855e-10,8.038371372821365e-08,0.6898319378465552,0.17355311220392222,0,0.0,0,
