timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.268333003013694,-8.280606639685036,M21,0.5487863520675021,0.835962642576577,0.4999915914706504,0.00020638507690529106,0.49999163406616487,-0.03952024130275648,-0.019766495292438187,-0.00044547736085381656,0.019771514515206322,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0122379913007853,False,0,0,0,0.49999163406616487,-0.03952024130275648,0.0,0.0,0.0,0,0.0,0
0.500018108,-4.168072772353079,-8.054329310799563,M20,0.5425934198585672,0.8399954647052305,0.49999995604170316,-3.789609348547884e-09,0.4999999560417032,-3.5592022121713624e-11,-1.2919205540816827,-0.000944098859638299,1.291920899041957,-2.7171922185400974,0.48422487675154274,K11,-0.032861324466934606,0.9994599208343868,0.9999211260948204,-0.06582413406310661,1.0020853631482158,0.029258951544761658,-2.937177881002443,-9.199268731540814,K22,0.6146835973717746,0.7887737794336815,0.08286889174638379,1.0735081317406348,1.0767018910230175,1.6978508234024048,0.014780569981408753,0.9310676698813776,False,0,0,0,0.4999999560417032,-3.5592022121713624e-11,2.544206628066259,1.0393936270856168,1.0767018910230175,0,0.0,0
1.010052527,-4.064691965757808,-7.823414468672986,L20,0.5459088561484552,0.8378445683883476,0.5000003516953808,4.4896678541572754e-08,0.5000003516953828,-8.55728420925825e-10,-1.2839908190594826e-06,1.7773492908095654e-05,1.781981151913666e-05,-2.374276631319947,0.45965880730257447,J11,-0.03816201874002769,0.9992715648539618,0.9979539375876723,-0.07633473104648014,1.000869148645655,0.01633085310458915,-2.8814664819957354,-8.565778749205641,K21,0.7102888036253674,0.7039103745821937,-0.011589818930239915,1.2848003430582366,1.2848526162270124,1.2584388256072998,0.00790404784560117,0.6468275736234437,False,0,0,0,0.5000003516953828,-8.55728420925825e-10,2.532972346774969,1.1428608824363335,1.2848526162270124,0,0.0,0
1.5101089970000001,-3.965381074475634,-7.596711927237996,L20,0.5505691228047207,0.8347895788839318,0.5000085755834011,-0.00012658770975454425,0.5000085916075743,0.039520239895285095,0.019764125331709098,-0.0004461374427279651,0.01976916004147139,-1.8990573283367311,0.43404200005232996,I11,-0.014304105372826554,0.999897691051181,0.0,0.0,0.0,0.0,-2.8548613664069062,-7.930479274638306,K20,0.6983878438121847,0.7157195118308342,-0.23501106362327828,1.2631364666914902,1.2848128009602047,2.0846164226531982,0.011144707538059961,0.4095924560808817,False,0,0,0,0.5000085916075743,0.039520239895285095,0.03949821953099067,0.6424064004801023,1.2848128009602047,0,0.0,0
2.0200724250000004,-3.868769722748986,-7.363429349685701,L20,0.5649849272917543,0.8251012252640906,0.5000262513232495,-0.0006773975087168982,0.5000267101663333,0.11856071406281926,0.05928157105703949,-0.004153563474452906,0.05942690263279024,-2.2061509119170277,0.418739990069162,J11,-0.9924119421899361,0.12295746011852603,-1.0868775670781927,-0.05659315467611281,1.0883499579519476,-1.945161521434784,-2.8020806642733245,-7.563527885378981,K20,0.6682971474199608,0.7438944298422614,-0.33270043205337885,1.115125139971589,1.163698266426981,3.9690637588500977,0.03473829007838214,0.33529487765228483,False,0,0,0,0.5000267101663333,0.11856071406281926,0.07776585616511862,1.1260241121894643,1.163698266426981,0,0.0,0
2.5299720740000002,-3.78211173343142,-7.126268692119774,L19,0.5781344386317283,0.815941524171402,0.5000085702922168,-0.00012658931675027518,0.500008586316797,0.03952023989631917,0.019758966692706367,-0.000446422570500103,0.019764009154899,-2.609534817229112,0.4651872339200106,J11,0.9593713803801825,0.28214633527200567,-0.22677745947828232,0.45766766108094215,0.5107716751413729,-5.3868842124938965,-2.9561366495269934,-7.1108247691019875,K19,0.931888304970215,0.362745347399163,-1.1928222299575753,0.4354006075450556,1.269802567855163,3.9243432879447937,0.03205091379128344,0.07611945503607653,False,0,0,0,0.500008586316797,0.03952023989631917,0.07778568499836575,0.8902871214982679,1.269802567855163,0,0.0,0
3.039988912,-3.700833457920477,-6.886680174963659,L19,0.5923938575019385,0.8056485074727988,0.5000431574007655,-0.0012270356679786876,0.500044662885084,0.19760116611964743,0.09879697612127937,-0.011567631402152969,0.09947186831946368,-2.8760959201489533,0.8930055851667967,K11,0.904691478947013,0.42606728097879853,-0.6980575608639006,0.8449012137994061,1.0959664316752442,1.052243709564209,-2.9902692919911296,-6.813633932753933,K19,0.7570169122652938,0.6533952820034137,0.0,0.0,0.0,0.0,0.03517301184919264,0.0,False,0,1,0,0.500044662885084,0.19760116611964743,0.1562847600819107,0.5479832158376221,0.0,0,0.0,0
3.5399954740000004,-3.638449881898014,-6.647262213831494,L19,0.6347196214037937,0.7727425199923981,0.5000342657246589,-0.0005841041276858916,0.5000346068787948,0.1565001432754989,0.13830231656452147,-0.022691678679629193,0.14015150034306678,-2.9521277569918554,0.7074332615101139,K11,-0.7842244460463765,0.6204772503672104,0.28380977821977016,-0.9494045642484972,0.9909172603346023,5.225731203960013,-2.9600094386643763,-6.785869547463851,K19,0.5743070771198465,0.8186399582051066,1.249388349927898,0.12324389092105648,1.2554522315026235,-11.251896470785141,0.10723736327039912,0.0,False,0,1,0,0.5000346068787948,0.1565001432754989,0.08135819630223788,1.1231847459186128,1.2554522315026235,0,0.0,0
4.050111220000001,-3.586561203890623,-6.400190670983023,L19,0.6175029281341283,0.7865685817174205,0.4999741014999433,0.00073626340005091,0.49997464361152344,-0.11856071088089765,-0.09878215815122135,-0.011568389912002462,0.09945723912400257,-2.4839267342423232,0.44024661385317887,J11,-0.18819395579531412,0.9821318826930074,1.170305436026844,-0.25383477055733905,1.1975169745510408,1.650580151317227,-3.0465811050891856,-6.788264822687211,K19,-0.884502628530395,0.46653520780625135,0.8030130589070694,-0.5504912535719875,0.9735864589416529,15.69903859058865,0.04416307607021919,0.0,False,1,0,0,0.49997464361152344,-0.11856071088089765,0.07977456398506111,1.0855517167463469,0.9735864589416529,0,0.0,0
4.550406423000001,-3.517819813087171,-6.162025002307665,L18,0.5808720956291005,0.8139948455110928,0.4999565967477257,0.0008371823432010983,0.4999572976823558,-0.19760119021565337,-0.09878131801464976,-0.011568262362039351,0.09945638985398748,-1.9856324315509941,0.4096775918441104,J11,0.0019301641389147459,0.9999981372314635,0.0,0.0,0.0,0.0,-3.1551125876261636,-7.000016768274315,K19,-0.8498987791876906,0.5269459793330555,-0.08334299308634385,-0.6053447207539797,0.6110550592551411,3.2397156953811646,0.0915288664187357,0.16311923166119247,False,0,0,0,0.4999572976823558,-0.19760119021565337,1.697537793683043e-06,0.30552752962757057,0.6110550592551411,0,0.0,0
