timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201734585,-8.600000354100237,M21,0.5646424931269269,0.8253356014098645,3.2979529361638585e-07,3.961705430633516e-08,3.321662937196206e-07,-9.906509894705152e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.821026901347944,False,0,0,0,3.321662937196206e-07,-9.906509894705152e-10,0.0,0.0,0.0,0,0.0,0,
0.50942056,-4.327079215254308,-8.418618510650102,M21,0.5553766297410432,0.831598941279179,0.499991589056485,0.00020636889256289703,0.4999916316453194,-0.03952024130164878,-0.01976055575923197,-0.0004457578097548433,0.019765582813028138,-3.735401437286972,9.722942782717105,L1,-0.42303806301438346,0.9061119120953208,0.20844627600589583,-0.2488845351732749,0.3246434379887313,-1.0975158214569103,2.887121328430802,-3.938666179819695,D16,0.06582191045464574,0.9978313866100327,0.2795637980860777,0.0370440215648582,0.28200740545952135,0.023046433925628662,0.02236845586933045,7.7420352313811875,False,0,0,0,0.4999916316453194,-0.03952024130164878,0.03876518070103628,0.30332542172412635,0.28200740545952135,0,0.0,0,
1.009482009,-4.229229835694317,-8.190750238063167,M21,0.545544574682711,0.8380818080792766,0.4999913585599327,0.0001265968231260184,0.4999913745869651,-0.03952024017350139,-0.019760605931018162,-0.00044430119401221274,0.019765600175860862,-3.620635955258977,9.585202084890682,L1,-0.4251947970709201,0.9051018641809435,0.2344684074024883,-0.28267934727070454,0.3672642746623347,-0.013058781623841442,3.0363301188672587,-3.933057994270669,D16,0.008987654998666456,0.9999596102131451,0.295705363649037,0.005316039949887497,0.2957531443138991,1.1562828533351421,0.023554063064874065,7.671181906132869,False,0,0,0,0.4999913745869651,-0.03952024017350139,3.4721398256918604e-08,0.3315087094881169,0.2957531443138991,0,0.0,0,
1.5094917570000002,-4.127744553662833,-7.963918955124514,M20,0.5442522005512679,0.8389216543839328,0.5000003530560626,3.9149828268136844e-08,0.5000003530560642,-9.932409072694806e-10,-1.2797887950235208e-06,1.777540705702987e-05,1.7821418445313916e-05,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.173283969987758,-3.9328371730299088,D16,0.01685785576267014,0.999857896252805,0.2563451777863568,0.03825072266920415,0.25918327098606353,1.1440549464896321,0.0030825789082151722,7.589942316173088,False,0,0,0,0.5000003530560642,-9.932409072694806e-10,0.03949478752445351,0.12959163549303176,0.25918327098606353,0,0.0,0,
2.0194378520000003,-4.024860839195536,-7.732234473575785,L20,0.5463392376855482,0.8375639900117149,0.500009009255625,-0.00020626073425697444,0.5000090517983471,0.03952023980402214,0.019763126225947912,-0.0004463321358868161,0.0197681655850581,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.2884238364553413,-3.92728776003945,D16,0.06675909440537477,0.9977691232515538,0.21197231318893728,0.06297581042946643,0.22112940613567658,1.5517152845859528,0.004979550079968753,7.493891813940847,False,0,0,0,0.5000090517983471,0.03952023980402214,0.038730258669032035,0.11056470306783829,0.22112940613567658,0,0.0,0,
2.5196777270000004,-3.9280034895867395,-7.503391826529028,L20,0.5578226603748064,0.829960167460791,0.5000086865528163,-0.00014745718450859258,0.5000087082960593,0.03952024087858541,0.019756953088838843,-0.00044512359272402894,0.019761966763644206,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.362622082467345,-3.930573854552714,C16,0.0756343478424476,0.9971356203779141,0.0,0.0,0.0,0.0,0.027545606731777195,7.36900544973126,False,0,0,0,0.5000087082960593,0.03952024087858541,1.2391697910715656e-05,0.0,0.0,0,0.0,0,
3.029392404,-3.834712866995416,-7.268219652423482,L20,0.5660930957782734,0.8243413169988177,0.5000089615475011,-0.000265018165372638,0.5000090317808653,0.039520238965177236,0.0197570609119361,-0.0004442828094703071,0.01976205563934947,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.2105863262701475,-3.933677953812778,D16,-0.9942393482712735,0.10718264014808217,0.0,0.0,0.0,0.0,0.01999724132452929,7.044575617851299,False,0,0,0,0.5000090317808653,0.039520238965177236,1.7436363768671687e-07,0.0,0.0,0,0.0,0,
3.529404651,-3.747444524035373,-7.03554612099186,L19,0.5733521387567166,0.8193090533994305,0.5000090004227166,-0.00020634048877821165,0.5000090429983456,0.0395202398065042,0.019757557560987942,-0.0004452919879929718,0.019762574876020646,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.286886408315467,-3.9333429810914238,D16,0.14491760765205383,0.9894437260362033,0.18490377370145694,0.05535075283777502,0.19301065092048175,1.604754775762558,0.0176655471613949,6.938008583959566,False,0,0,0,0.5000090429983456,0.0395202398065042,1.0384479066102167e-06,0.09650532546024088,0.19301065092048175,0,0.0,0,
4.029530821,-3.663929673194907,-6.801499322777769,L19,0.5776183841603318,0.8163069289667824,0.5000000528690691,1.731713383801292e-08,0.5000000528690693,-2.8709700737835314e-10,-1.367315407923578e-06,1.7739593092977414e-05,1.779220937739766e-05,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.3580356688508424,-3.934254026084488,C16,-0.021626352831729142,0.9997661230823924,0.0,0.0,0.0,0.0,0.010433343216478264,6.834793527598587,False,0,0,0,0.5000000528690693,-2.8709700737835314e-10,0.039479603050252825,0.0,0.0,0,0.0,0,
4.539596194,-3.5782415399447487,-6.5629275488591965,L19,0.5713104683158958,0.8207340304823769,0.4999876378374504,0.00012454083264934468,0.4999876533482527,-0.052631578947368474,-0.019759517010247894,-0.0004481711963861492,0.019764598905607625,-3.5971738856428765,9.556829064236773,L1,-0.42587523430045165,0.904781899028454,0.0,0.0,0.0,1.1102230246251565e-15,3.2064293870069225,-3.9372883787514144,D16,0.9963776822692322,0.08503831063581255,0.0,0.0,0.0,0.0,0.015412893829984675,6.525007947667654,False,0,0,0,0.4999876533482527,-0.052631578947368474,0.0387142663303871,0.0,0.0,0,0.0,0,
