timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684269053,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509551931,-3.7734273860628322,-6.564574312377975,L19,0.6278167128662808,0.7783612111641718,0.49988867251305924,0.0011208671837837775,0.49988992913451685,-0.4736842105263158,-0.177748108003456,-0.03751933096179047,0.18166477395089184,1.7305985051543384,-2.7044143843391533,E15,0.689351727112933,0.7244268053616019,-0.04952109086590051,1.106032539225863,1.1071406036574392,0.9435240924358368,-0.7437130976119927,-1.0717005319012054,H13,0.36439568104882947,0.9312442148185188,0.0,0.0,0.0,0.0,0.14250993584435578,5.5230240743912615,False,0,0,0,0.49988992913451685,-0.4736842105263158,0.35648382595013534,0.5535703018287196,0.0,0,0.0,0,
1.019526828,-3.702154042479313,-6.321532204950627,L19,0.5742268417684337,0.8186962404896115,0.4999564141659767,0.0011291125949847158,0.4999576891707475,-0.19760117300438215,-0.09878249914274717,-0.01156602104937366,0.09945730229501201,1.72916906901982,-2.327749452033234,E14,0.6843632541740194,0.7291412320917988,0.05350895391727395,0.8437100644628748,0.8454051579126243,-0.788123607635498,-0.40894575238994124,-1.1109159556639274,G13,-0.0652729204105048,0.9978674490437515,1.0351409036466575,-0.13600406412087152,1.0440372578887271,-1.3033625017851591,0.1341711813939659,5.41406866762887,False,0,0,0,0.4999576891707475,-0.19760117300438215,0.16119905536424828,0.9447212079006757,1.0440372578887271,0,0.0,0,
1.529670533,-3.6050631132504583,-6.087474522218255,L18,0.5383214648831159,0.8427395804430121,0.4999740575035193,0.000502319128633022,0.4999743098410551,-0.1185607209565403,-0.05927834524312852,-0.004153722724431602,0.05942369583958067,1.7624339363014632,-1.7294672551623393,E14,0.7079420324124213,0.7062705421747181,-0.0030132695291751332,1.2747602283966986,1.2747637897646993,0.34241795539855957,-0.08859093119999681,-1.060513512777294,G13,0.23354189049174512,0.9723467413353848,0.6285478247613832,0.5097733912779079,0.809284423714707,2.0999516546726227,0.08643075652654586,5.38481161875199,False,0,0,0,0.4999743098410551,-0.1185607209565403,0.07847515526126378,1.0420241067397031,0.809284423714707,0,0.0,0,
2.029794416,-3.494765375081799,-5.864835755469516,L18,0.5176986532280071,0.8555630335896213,0.4999912854854778,0.00010401815425292726,0.49999129630544265,-0.039520237201255005,-0.019760175871909945,-0.0004439174578787121,0.019765161603139538,1.7526208382169233,-1.6077732788889376,E13,-0.9340079865615611,0.357252125310989,-0.05509485212616516,-0.8540583576081495,0.8558335824978673,7.7572755813203464,0.11661247834107089,-1.0163868213078762,G13,0.024943329386335665,0.9996888667576151,0.8046841110464,-0.09779413649066537,0.810604843127951,-1.708298437297342,0.048570373535553824,5.2956188324576265,False,0,0,0,0.49999129630544265,-0.039520237201255005,0.07929742126800435,0.8332192128129092,0.810604843127951,0,0.0,0,
2.539450874,-3.3749907674339825,-5.641426000750286,K18,0.5091014602397353,0.8607065139645089,0.4999916345692811,0.00024544510143209575,0.49999169481358324,-0.039520240990382115,-0.019760418022998986,-0.0004456934344247033,0.019765443660114297,1.7286053243863473,-1.935492351526485,E14,0.9996078304265058,0.028003309626078568,-0.019650897857943495,0.34923802297952333,0.3497904436677329,-14.58573730784007,0.6900501282391465,-1.0909547126446963,F13,-0.05631839806492723,0.9984128595122362,1.2421189000763022,-0.14057799795499593,1.2500486132290205,0.27344837784767373,0.02003676192590742,5.351749456292707,False,0,0,0,0.49999169481358324,-0.039520240990382115,5.534256857371139e-07,0.7999195284483767,1.2500486132290205,0,0.0,0,
3.039491677,-3.253506238466302,-5.425228383294,K18,0.5006413419066198,0.8656548080921768,0.4999914680940196,0.00016744671066273864,0.49999149613289817,-0.039520241732015106,-0.01976055290461925,-0.0004431774225728355,0.019765521934017698,1.7452952275060531,-1.4996209063775574,E13,0.7066425654462932,0.7075706923689542,0.001508182629135213,1.1490772092833867,1.1490781990401433,0.42287707328796387,0.6020705028236503,-1.085316852649981,F13,0.9869897166304468,0.1607833923816465,-1.006254049815617,-0.0708086753531556,1.00874232650147,3.9322137105814825,0.019602039275736338,5.055196301744925,False,0,0,0,0.49999149613289817,-0.039520241732015106,1.5653503260320663e-07,1.0789102627708067,1.00874232650147,0,0.0,0,
3.549515908,-3.1249725225106086,-5.206740490443421,K17,0.49194390336628885,0.8706268982405175,0.49999130586992047,0.00010403609669198954,0.49999131669361796,-0.03952023720135243,-0.019762113480898565,-0.0004447931184244891,0.01976711840785375,1.3931735403721985,-1.4110128296641482,E13,0.9919045702464178,0.12698552486118,-1.1154069818364887,0.2903517069332362,1.152578348247367,1.55303955078125,0.12305201921199282,-1.1310969631085523,G13,-0.9987170339683162,0.05063878021367748,0.0,0.0,0.0,0.0,0.02003676192207493,4.461576880900725,False,0,0,0,0.49999131669361796,-0.03952023720135243,3.1301921340542526e-06,0.5762891741236835,0.0,0,0.0,0,
4.049837452,-2.9953100406774413,-4.994754103100885,K17,0.4876542465177201,0.8730368467896418,0.5000003341887729,4.177719331588392e-08,0.5000003341887747,-9.402715368150374e-10,-1.1433540348071996e-06,1.7849025837769886e-05,1.7885608231376613e-05,1.058370200862084,-1.244116674781732,F13,0.9228807181345026,0.3850859385845514,-0.14497823281151456,0.4985125722386652,0.5191661320513503,-4.971792697906494,-0.17204321258455993,-1.4008795113728647,G13,-0.9301810182747957,0.36710117575576384,0.0,0.0,0.0,0.0,0.00984053997049461,3.8202046085134835,False,0,0,0,0.5000003341887747,-9.402715368150374e-10,0.039473080934572684,0.25958306602567516,0.0,0,0.0,0,
4.559485298,-2.862245641110193,-4.779573641198317,K17,0.4867914429201564,0.8735182259683395,0.5000001412387695,2.919820632496517e-08,0.5000001412387702,-4.583687470005012e-10,-1.1413901516421792e-06,1.7850261466915417e-05,1.7886715906378986e-05,0.9135626460921158,-0.7190595158210493,F12,0.8004464851958802,0.5994042244909202,-0.34919122297239813,1.1906288481160454,1.2407786120686881,0.07169604301452637,-0.17204321258455993,-1.4008795113728647,G13,-0.9301810182747957,0.36710117575576384,0.0,0.0,0.0,0.0,0.001976012187271614,3.5688844774272654,False,0,0,0,0.5000001412387702,-4.583687470005012e-10,2.173412506433417e-09,0.6203893060343441,0.0,0,0.0,0,
