timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.391393590474805,-8.577999796254478,M21,0.5627982005303032,0.8265943294500773,0.3749913786067708,0.00013272642585115957,0.3749914020957156,-0.039520241454346426,-0.004986114901312117,-12.500440097246376,12.500441091664996,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.441440206742993,False,0,0,0,0.3749914020957156,-0.039520241454346426,0.0,0.0,0.0,0,0.0,0
0.500090261,-4.299376643104448,-8.352164782577356,M21,0.5513606613450581,0.8342669963029308,0.49998764291944253,0.00012454085082788668,0.49998765843024917,-0.052631578947368474,-0.05927238984146076,-0.0041531501883734084,0.05941771498471888,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607109542125,4.355395620638435,False,0,0,0,0.49998765843024917,-0.052631578947368474,24.877555807231122,0.0,0.0,0,0.0,0
1.009852113,-4.198172199377401,-8.120843388901948,M20,0.5430083139778153,0.8397273194020421,0.4999915172448195,0.0001869799705622177,0.4999915522069208,-0.039520241564541266,-0.01976070038963967,-0.00044402756279554557,0.01976568846171637,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721432700026,4.271087172374933,False,0,0,0,0.4999915522069208,-0.039520241564541266,0.07778539403729745,0.0,0.0,0,0.0,0
1.509934598,-4.095834381230137,-7.894394554508509,L20,0.5450807944374476,0.8383835205528621,0.4999999853462903,4.066360137500169e-09,0.49999998534629037,-1.3992416317937055e-10,-1.2890426632787544e-06,1.772002553198547e-05,1.7766849350460812e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.004940029839764826,4.196420254400381,False,0,0,0,0.49999998534629037,-1.3992416317937055e-10,0.039489328670181095,0.0,0.0,0,0.0,0
2.020010806,-3.993108187986617,-7.662640552978993,L20,0.5465543744293553,0.8374236178848248,0.5000089684236098,-0.00026507808824663415,0.5000090386887374,0.03952023896357985,0.019759518356273407,-0.000445954955049094,0.019764550121210412,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0035173011937024157,4.133905080431424,False,0,0,0,0.5000090386887374,0.03952023896357985,0.03871339804161175,0.0,0.0,0,0.0,0
2.529926915,-3.8915242858322845,-7.430928962475684,L20,0.5491331977414956,0.835734844994134,0.5000089408878596,-0.00018690428981321672,0.5000089758204473,0.039520240336227565,0.01975801769151597,-0.00044471371761737043,0.019763021868856367,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157281374789,4.084989887821101,False,0,0,0,0.5000089758204473,0.039520240336227565,2.9970662371142155e-06,0.0,0.0,0,0.0,0
3.029954931,-3.7950525462887366,-7.201918888807804,L19,0.5573141524019463,0.8303017135545806,0.5000085812622359,-0.00012658871811666028,0.5000085972866641,0.039520239895627515,0.019756583461372622,-0.00044439157218930574,0.019761580754980485,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916147714,4.053034321824799,False,0,0,0,0.5000085972866641,0.039520239895627515,2.88206626382766e-06,0.0,0.0,0,0.0,0
3.5399267759999997,-3.7012936447085125,-6.966394788020503,L19,0.5656043239790142,0.824676754065141,0.5000089749380133,-0.0002650932245992499,0.5000090452111647,0.03952023896477655,0.01975731636240052,-0.00044631872840487945,0.019762356900210668,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156562939,4.03856037494567,False,0,0,0,0.5000090452111647,0.03952023896477655,1.5219374124134043e-06,0.0,0.0,0,0.0,0
4.0399306269999995,-3.6127347351134036,-6.734209629921562,L19,0.5678022299045694,0.8231650063714872,0.4999915878728191,0.00020638050164856203,0.49999163046644535,-0.03952024147961631,-1.3412640148606214e-06,1.774940029764476e-05,1.7800005620324727e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232241186816,4.040970835598333,False,0,0,0,0.49999163046644535,-0.03952024147961631,0.039488809646368805,0.0,0.0,0,0.0,0
4.549866247,-3.5206008414058196,-6.498591510710422,L19,0.5591503543314005,0.8290662707228152,0.4999740558418045,0.00037977656764301426,0.49997420007950927,-0.11856071912649804,2.2661660467412927,0.00035909462920729517,2.2661660751921984,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.02094572742737233,4.054530077917609,False,0,0,0,0.49997420007950927,-0.11856071912649804,4.443988978817712,0.0,0.0,0,0.0,0
