timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762686,-6.750000330940859,L19,0.6816387717977026,0.7316888579042997,3.2907546624844683e-07,4.269459069671168e-08,3.318335283864372e-07,-9.68317294772925e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.583853842306386,False,0,0,0,3.318335283864372e-07,-9.68317294772925e-10,0.0,0.0,0.0,0,0.0,0,
0.508601664,-3.7729020725705893,-6.562130520790169,L19,0.6271243418705181,0.7789191612950888,0.4999211857693775,0.001682344090791918,0.49992401648920637,-0.3556820446017297,-0.1777488516581531,-0.0375187396917219,0.181665379458628,-0.6626970603551763,-0.35098351822948465,H12,-0.0016878356826698438,0.9999985756043397,0.6050711362959016,-0.0020425299820120424,0.6050745837557061,0.005952881183475256,1.09700935933561,-9.04821660110121,F22,0.5279876312925076,0.8492520598751157,0.25511625036170216,1.0149777469958643,1.0465486744989052,2.12087519466877,0.14428834625774023,4.717783952692993,False,0,0,0,0.49992401648920637,-0.3556820446017297,0.35715106780457284,0.8258116291273057,1.0465486744989052,0,0.0,0,
1.008685809,-3.7027344646491973,-6.324502952179427,L19,0.5711490719996437,0.8208463544129988,0.49995672989895845,0.0005200204720541279,0.499957000343581,-0.19760117990993575,-2.4242156220474658,-0.017977408532453883,2.4242822792316336,-0.3416401047510419,-0.35136554067315307,G12,0.0001962399679680364,0.9999999807449373,0.6522328344127265,0.00025598832307738295,0.6522328846478692,0.009277062490584687,1.0312223744263627,-8.811049673986197,F21,0.8497770204480399,0.5271423104992158,-0.27743358060086765,0.38944580490390734,0.47816046114486543,1.586588139180094,0.13990161184495786,4.597266774152779,False,0,0,0,0.499957000343581,-0.19760117990993575,4.48447910655717,0.5651966728963673,0.47816046114486543,0,0.0,0,
1.508789856,-3.606205658425378,-6.095617532366758,L18,0.5371219323427459,0.8435046116030224,0.49997408130005894,0.0007362601081116749,0.49997462340681326,-0.1185607144486259,-0.05927132616044377,-0.004153144723624498,0.059416653523343736,-0.5180060539293332,-0.35128147022828626,H12,0.9951573533825503,0.09829466927884753,-0.5697725048766383,0.00047943601631739163,0.569772706587717,1.9606580505997506,0.8493340442617959,-8.633946401860683,F21,0.9360094989861462,0.35197474029779985,-0.3930530551467948,0.3442894182764533,0.5225188108550428,0.14271259307861328,0.08176736900225556,4.377859932947469,False,0,0,0,0.49997462340681326,-0.1185607144486259,4.728747227491023,0.5461457587213798,0.5225188108550428,0,0.0,0,
2.018684697,-3.492823075611151,-5.8694955878102775,L18,0.5154483679168983,0.8569206381054034,0.49999147082279116,0.00016745566675616108,0.49999149886466904,-0.03952024173142082,-0.019766278778840667,-0.00044426225584353875,0.019771270715733324,-0.7102686882763923,-0.3255656422031436,H12,0.9438335418052766,0.33042131493489835,-0.058391564757104275,0.25450992718627774,0.26112234272682894,-6.717718839645386,0.648620880239362,-8.461932341835375,F21,0.9378559929382159,0.34702469149885184,-0.40240639081058016,0.3450365553693935,0.5300765302353745,-0.013153553009033203,0.05098110805048872,4.135927380044748,False,0,0,0,0.49999149886466904,-0.03952024173142082,0.07775207674166372,0.39559943648110174,0.5300765302353745,0,0.0,0,
2.5285911289999996,-3.3721190532521375,-5.647155329674849,K18,0.5068547210293676,0.86203149117037,0.4999876330879895,0.00012454089439048466,0.4999876485988073,-0.052631578947368474,-0.019760549432925673,-0.0004451710761146478,0.019765563264883403,-0.7708688090527868,-0.06110097254715603,H12,0.7820106917232897,0.6232650142840218,-0.1379120860443872,0.6026348294548235,0.6182139444797073,-0.0020825862884521484,0.4502287556244126,-8.290228999666022,F21,0.9365914808586847,0.35042316987170813,-0.3896406533565372,0.3390248616953784,0.5164859103554322,-0.011208057403564453,0.01999724168480732,3.8971691595017255,False,0,0,0,0.4999876485988073,-0.052631578947368474,1.1193133664806426e-05,0.5673499274175697,0.5164859103554322,0,0.0,0,
3.0286502389999996,-3.249508213263682,-5.431594472580346,K18,0.49838172468611786,0.8669577016775708,0.4999915972700436,0.00020638049007390413,0.4999916398636643,-0.03952024130616896,-0.019758427150532457,-0.0004470866685507094,0.019763484762361467,-0.8404876293561738,0.24531618187198828,H11,0.7809813299860152,0.6245543709023857,-0.13663802445601503,0.6062602650887017,0.6214671823617602,-0.011255741119384766,0.2616161573412714,-8.125076969263993,G20,0.9355988439727618,0.35306487103198425,-0.369048310596477,0.3247854318301613,0.4916118715849101,-0.014617443084716797,0.019602039276731542,3.675250535935475,False,0,0,0,0.4999916398636643,-0.03952024130616896,4.156513660827747e-06,0.5565395269733352,0.4916118715849101,0,0.0,0,
3.538572971,-3.120178265415271,-5.213575176882747,K17,0.4911006937194152,0.8711028117435236,0.500000050693383,1.666868085226092e-08,0.5000000506933833,-2.905909863093133e-10,-1.1502797614934407e-06,1.7838848432322127e-05,1.7875895975336818e-05,-0.9641937569052078,0.3207587955016056,H11,0.9892557758287628,0.14619510932118263,-0.4739231343438277,0.06771359741567284,0.4787361157686451,1.5152360498905182,0.08345278531788608,-7.9659412507964475,G20,0.9330825915247242,0.3596621712016775,-0.34754839721318903,0.31468365930335196,0.4688450637876064,-0.039343833923339844,0.016756581992326325,3.4735969166165406,False,0,0,0,0.5000000506933833,-2.905909863093133e-10,0.038722746854098135,0.4737905897781257,0.4688450637876064,0,0.0,0,
4.038616267,-2.99084900511406,-5.001384159335209,K17,0.48782675185749497,0.8729404677131959,0.499987633317773,0.00012454091640518028,0.49998764882859625,-0.052631578947368474,-0.019759547248594536,-0.0004449772949463255,0.019764556971064582,-1.2461945714817093,0.36125502205069515,H11,0.9972603167147053,0.07397202651060535,-0.5857121261339326,0.08737143838773775,0.5921929271329354,-0.051484107971191406,-0.07216027071410676,-7.813689381942914,G20,0.9173914939826199,0.3979859881557851,-0.2842807349816299,0.3038386311000796,0.41609307856592126,-0.25813817977905273,0.007508845806237563,3.303122819927836,False,0,0,0,0.49998764882859625,-0.052631578947368474,0.039489942637065636,0.5041430028494283,0.41609307856592126,0,0.0,0,
4.5389611940000005,-2.860161109825025,-4.790025117013839,K17,0.48679144465615365,0.8735182250009095,0.5000003461223588,4.389581942376708e-08,0.5000003461223607,-8.604709957833688e-10,-1.1413937584495295e-06,1.785026604338529e-05,1.7886720703680187e-05,-1.4464194011769809,0.38864888542432463,I11,0.9999062469689525,0.013692964341745497,-0.25479504106748374,-0.03658676892369539,0.25740843928056556,1.7000487645203677,-0.19067440131386632,-7.658319965012423,G20,0.8777794544938837,0.4790649530788282,-0.2040584626131245,0.31722859856881946,0.3771920464617051,-0.4212331771850586,0.0023712145827112785,3.1683254869871345,False,0,0,0,0.5000003461223607,-8.604709957833688e-10,0.03946611464367038,0.31730024287113534,0.3771920464617051,0,0.0,0,
