timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.591495313319436,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509532449,-4.33386852728018,-8.43529044915624,M21,0.5533373354180485,0.8329572577459349,0.4999628620182321,0.00037362253458639305,0.4999630016223802,-0.1578947368421053,-0.05927138521677453,-0.004154500717017901,0.059416807232659186,1.512056878014695,6.584883396313891,E4,-0.8803351901796428,0.4743521402200818,-0.5174706373875915,-0.7858103653971238,0.940889893092641,0.007300376892089844,1.6365104378851687,2.0010978628297216,E9,-0.9073785931078104,0.4203142738115025,-0.36077663404856963,-0.3130536564164732,0.4776634500054811,-1.5289057791233063,0.02726896531061218,11.273461481048045,False,0,0,0,0.4999630016223802,-0.1578947368421053,0.11657550877374658,0.709276671549061,0.4776634500054811,0,0.0,0,
1.0095363960000001,-4.235241226228716,-8.207755157173679,M21,0.5444842606360542,0.8387710592997232,0.4999915886431028,0.0002063648182245026,0.49999163123025564,-0.03952024130253704,-0.019759802770465566,-0.0004451593071695323,0.019764816526759318,1.4603619589492576,6.349476059248592,E4,0.995089985567221,0.09897434326040272,0.08585372244500844,0.4296406891786564,0.43813466360877606,-15.697520097070417,1.452438995727593,1.843076737637547,E9,-0.9387327222559877,0.34464601574058934,-0.3699318445434452,-0.31395133182174906,0.48519584536552424,-0.03450632095336914,0.02118284874725207,10.798546578898472,False,0,0,0,0.49999163123025564,-0.03952024130253704,0.07930335539111226,0.4616652544871501,0.48519584536552424,0,0.0,0,
1.5195394490000003,-4.130123739157654,-7.977082187844708,M20,0.5392695091162752,0.8421332415578074,0.500000038331713,1.7016499515021266e-08,0.5000000383317132,-2.8908143713641787e-10,-1.2671541039798106e-06,1.7781272695759194e-05,1.7826366376920012e-05,1.322653737507463,6.241579318554854,E5,-0.9746487156358141,0.22374065591541029,-0.8742864167682485,-0.42373270009302466,0.9715586136068111,-1.471693515777588,1.330174917534744,1.7820529402611758,E9,-0.9860137474650387,0.16666400274189688,-0.3657364758681769,-0.12727579609223882,0.3872496585555457,-0.9258842468261719,0.012409355576763481,10.432825218562035,False,0,0,0,0.5000000383317132,-2.8908143713641787e-10,0.038719356765070954,0.6794041360811784,0.3872496585555457,0,0.0,0,
2.0295402950000003,-4.023827191983212,-7.746945243006077,L20,0.5384372132712907,0.8426656320058505,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.265068013365493e-06,1.7782263797104722e-05,1.7827206815097583e-05,1.3138180920969698,6.120331223863454,E5,-0.5393193263902598,0.8421013384278382,0.0,0.0,0.0,0.0,1.1118015371028909,1.7066709980055903,F9,-0.9864283529697139,0.16419227892156657,-0.4559206514725145,-0.15610212489937325,0.48190405044699675,-0.011703968048095703,0.0019760121883729553,10.008510234941179,False,0,0,0,0.4999999866678704,0.0,1.6479152616377496e-09,0.24095202522349837,0.48190405044699675,0,0.0,0,
2.529623663,-3.919624859867121,-7.521898868574554,L20,0.5384372131976701,0.8426656320528898,0.5000003001986587,4.3857055459506356e-08,0.5000003001986606,-7.501817544743042e-10,-1.2650517455796612e-06,1.7782259436146415e-05,1.7827201310733336e-05,1.428913394904769,6.393441601955884,E4,0.49292871339287775,0.8700697003762642,0.0,0.0,0.0,0.0,0.8828772126531418,1.628752362560368,F10,-0.9865305488176002,0.1635771263032964,-0.4560363176835103,-0.155506568832795,0.48182093769001394,0.006849765777587891,1.7473311686444504e-10,9.584333268790614,False,0,0,0,0.5000003001986606,-7.501817544743042e-10,1.1006893249689475e-11,0.24091046884500697,0.48182093769001394,0,0.0,0,
3.0394881280000003,-3.814573355521759,-7.291190179456923,L20,0.5452961416073949,0.8382434717594033,0.5000086909566587,-0.00014745644883301656,0.5000087126996846,0.03952024087810543,0.019758222895601,-0.00044727233139647067,0.01976328476065364,1.312059812781565,6.223163802329572,E5,-0.8929166161548577,0.4502220747526252,-0.866927650338063,-0.419956303730773,0.9632895971429817,-4.829227924346924,0.6569590062761302,1.5505287179998237,F10,-0.9857759267440781,0.1680649346290114,-0.44798889193010116,-0.1573282866314729,0.4748117912048465,0.02621173858642578,0.016321858990783866,9.15810752486314,False,0,0,0,0.5000087126996846,0.03952024087810543,0.038726875306642324,0.7190506941739141,0.4748117912048465,0,0.0,0,
3.5495397150000003,-3.714068666799383,-7.058464714163168,L19,0.553666478516828,0.8327385127192982,0.5000123429677193,-0.00012454084248694763,0.5000123584777577,0.05263157894736836,0.019757307787150468,-0.00044521447098093533,0.019762323419106553,1.3065461481748917,6.1058744654093235,E5,-0.5037782933201299,0.8638329880129938,0.0,0.0,0.0,0.0,0.5265424925030935,1.3723461338574012,F10,-0.8508517142406574,0.5254059005889967,-0.20430957635420244,-0.40783935112029823,0.4561527587467378,1.5779614448547363,0.02003676156319445,8.687232356973203,False,0,0,0,0.5000123584777577,0.05263157894736836,1.8847927770225013e-06,0.2280763793733689,0.4561527587467378,0,0.0,0,
4.05952848,-3.618088312730933,-6.824376810948092,L19,0.5599037160713455,0.828557679783773,0.5000003056996184,4.4188578074422225e-08,0.5000003056996203,-7.48432585006534e-10,-1.320084990315819e-06,1.7752627602819773e-05,1.780164068803928e-05,1.4229521799721216,6.378997123194664,E4,0.49364178096198874,0.869665333383294,0.0,0.0,0.0,0.0,0.43700821573673604,1.16651526208154,F10,-0.8311788091798683,0.5560052042655141,-0.16802118533957355,-0.40684264229268186,0.44017275507532994,0.06128072738647461,0.015017691069366013,8.210924281456592,False,0,0,0,0.5000003056996203,-7.48432585006534e-10,0.0387156014670608,0.22008637753766497,0.44017275507532994,0,0.0,0,
4.559596086,-3.524891783027642,-6.594017961072584,L19,0.5560830260988235,0.8311267461007045,0.4999913808371266,0.00014756586260164517,0.4999914026131853,-0.039520241454630754,-0.019761340372989825,-0.0004438635596089788,0.019766324600104756,1.472339984038357,6.389665853735561,E4,0.42213368986238,0.9065335889437147,0.12343296365457057,0.691726536503392,0.7026530422758653,5.226176530122757,0.3577017326103965,0.9684948628307012,F10,-0.8267169516685186,0.5626180603428158,-0.1532522191962199,-0.3885381615553951,0.417669900367997,0.021821260452270508,0.009208216125288438,7.7509489246422465,False,0,0,0,0.4999914026131853,-0.039520241454630754,0.039491706166259286,0.5601614713219312,0.417669900367997,0,0.0,0,
