timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475355463,-6.750000338152094,L19,0.6816387716603136,0.7316888580322904,3.5195970552571457e-07,4.601894874524442e-08,3.5495545911757033e-07,-9.121972635445802e-10,-1.6741753264825634e-06,1.767295088491304e-05,1.7752071879201923e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630401623596,False,0,0,0,3.5495545911757033e-07,-9.121972635445802e-10,0.0,0.0,0.0,0,0.0,0,
0.509543065,-3.7722648279448996,-6.558946534929526,L19,0.6263452171327415,0.7795458094134751,0.4999215304922156,0.001506958346957868,0.499923801766968,-0.35568207226912296,-0.17774824869932634,-0.03751706288217075,0.18166444319949437,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.14628806916764203,2.2084187641595023,False,0,0,0,0.499923801766968,-0.35568207226912296,0.35648937961233,0.0,0.0,0,0.0,0,
1.009562788,-3.7020361458233886,-6.321317439760724,L19,0.573828806866443,0.818975274601993,0.4999381652404525,0.0006227041684974122,0.49993855304874363,-0.26315789473684215,-0.09878230084765278,-0.011568622656866649,0.0994574079238603,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.1313652447343845,2.4555901335764143,False,0,0,0,0.49993855304874363,-0.26315789473684215,0.16440758532965724,0.0,0.0,0,0.0,0,
1.509638493,-3.6068966488902676,-6.092403274651557,L18,0.5382282071759198,0.8427991439242002,0.4999740963563465,0.000619013519927436,0.49997447955378993,-0.11856071742703474,-0.05927303832126089,-0.004153612779787142,0.059418394213897045,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0856798719017906,2.6999954631292016,False,0,0,0,0.49997447955378993,-0.11856071742703474,0.08006590464130478,0.0,0.0,0,0.0,0,
2.019582245,-3.4937511935711743,-5.865608121638985,L18,0.5151333808044439,0.8571100279311574,0.49999140039225887,0.00014749745898989808,0.49999142214813297,-0.03952024145637345,-0.019758615262463357,-0.0004453845371453493,0.019763634394411825,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.054340328260603865,2.9471816342741493,False,0,0,0,0.49999142214813297,-0.03952024145637345,0.07776300751594505,0.0,0.0,0,0.0,0,
2.5294896710000003,-3.3728836627704197,-5.643356705861136,K18,0.5065378560559615,0.8622177221452821,0.49999162385385687,0.0002651715381429276,0.49999169417097455,-0.03952024095355645,-0.019761274428395932,-0.0004438330082784727,0.019766257986113922,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685561384,3.1927783527629714,False,0,0,0,0.49999169417097455,-0.03952024095355645,5.145231405390924e-06,0.0,0.0,0,0.0,0,
3.0295205810000003,-3.250114471566632,-5.4278859971788584,K18,0.49806304970753545,0.8671408181576933,0.49999151474655296,0.0001869819371932424,0.4999915497093899,-0.03952024156706264,-0.019760766677484016,-0.000446515407616086,0.019765810777481435,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276400696,3.4332568388984184,False,0,0,0,0.4999915497093899,-0.03952024156706264,8.943619755165304e-07,0.0,0.0,0,0.0,0,
3.5395017870000003,-3.12028260489199,-5.2101670014214365,K17,0.4893508533897587,0.8720870038510368,0.4999913377073224,0.0001266672217536402,0.4999913537521852,-0.03952024017461265,-0.019759517063921473,-0.00044507044018574006,0.019764528891327793,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367619207249,3.6787538277914837,False,0,0,0,0.4999913537521852,-0.03952024017461265,2.5135948904798093e-06,0.0,0.0,0,0.0,0,
4.0395495630000005,-2.9904301592158906,-4.998882240743096,K17,0.48596961302188685,0.873975706309119,0.49999165744899304,0.0002454485308975296,0.4999917176949759,-0.0395202409921677,-0.019760620371471728,-0.00044368531661481903,0.019765600778261283,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0077459672476658525,3.918975952264087,False,0,0,0,0.4999917176949759,-0.0395202409921677,2.1435690446711458e-06,0.0,0.0,0,0.0,0,
4.539639044,-2.8587282665111546,-4.788154685334846,K17,0.4832559098988369,0.8754791405550507,0.49999154628434794,0.00018698711382098,0.49999158124911863,-0.03952024156776956,-0.01975772036214391,-0.0004438357308409618,0.01976270487723397,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677877588161,3.948162999238251,False,0,0,0,0.49999158124911863,-0.03952024156776956,5.790765727612948e-06,0.0,0.0,0,0.0,0,
