timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629297,-6.75000033074764,L19,0.6816387718014575,0.7316888579008017,3.290755033761753e-07,4.269456668111996e-08,3.318335621156663e-07,-9.681184914632178e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.402453356662297,False,0,0,0,3.318335621156663e-07,-9.681184914632178e-10,0.0,0.0,0.0,0,0.0,0,
0.508847422,-3.77098314370735,-6.553338895945358,L19,0.6246277051319978,0.7809226786185026,0.49992192518789974,0.0013276381703983542,0.4999236880831789,-0.3556820960403165,-0.1777433625437168,-0.0375176251282381,0.18165977849708545,-0.6072600393544509,6.864767863968144,H4,-0.01937286986112799,0.9998123283463471,0.0,0.0,0.0,2.220446049250313e-15,3.712261540784207,-9.749426330693934,C22,-0.8348946991563759,0.5504097031490128,0.0,0.0,0.0,0.0,0.15069062255693666,7.387193981866776,False,0,0,0,0.4999236880831789,-0.3556820960403165,0.3569675674367401,0.0,0.0,0,0.0,0,
1.018835401,-3.697957929580296,-6.311343526961185,L19,0.570500092203452,0.8212975373121651,0.49995619995128365,0.0013256132024852818,0.4999579573525063,-0.1976011634026939,-0.09878151830604652,-0.011565693768603861,0.09945629005345477,-0.35020588131676694,6.797729101029353,G4,-0.13330633649179627,0.9910748814550473,0.6495567550886888,-0.17795929027835555,0.6734934944583525,-0.08414596319198608,3.7261825619220574,-9.788273485348999,C22,-0.6486097467558104,0.7611211443741157,0.08993774955156741,-0.2344456063186584,0.25110464176618447,2.0702195167541504,0.13508014650852074,7.447981701193257,False,0,0,0,0.4999579573525063,-0.1976011634026939,0.16118710994878307,0.4622990681122685,0.25110464176618447,0,0.0,0,
1.518841713,-3.601075674412669,-6.0837086056304255,L18,0.5341517560329345,0.8453886097683716,0.4999740298739802,0.0005023137582856607,0.4999742822061345,-0.1185607209566722,-0.05927976223458979,-0.004151422431746847,0.059424948622580305,-0.020599546513598646,6.699804056086051,G4,-0.16255441547052152,0.9866995804250841,0.6278149487624607,-0.21263053681092714,0.662844895185981,-0.46608150005340354,3.824934467711775,-9.910929319201967,C22,-0.3851999559527697,0.9228331343932035,0.2572019808470305,-0.20808961626126887,0.33083855178530563,1.1061321943998337,0.08722116085381959,7.604235154777854,False,0,0,0,0.4999742822061345,-0.1185607209566722,0.08006167216319954,0.4968417234856433,0.33083855178530563,0,0.0,0,
2.01887221,-3.488338478315791,-5.862867431821083,L18,0.5104274546961866,0.8599208181521961,0.4999876155317663,0.00012454088788449447,0.499987631042583,-0.052631578947368474,-0.019759522179686753,-0.0004439162912957718,0.019764508049612835,0.11457403601602445,6.527827641012898,G4,-0.4975777523397731,0.8674193797561244,0.17902425512711248,-0.53396170064409,0.5631738467636315,-2.0569069869816303,3.9125887745949437,-9.960540767271896,C22,-0.22138958353088592,0.9751854450841752,0.0,0.0,0.0,0.0,0.05564449608489763,7.709589290677263,False,0,0,0,0.499987631042583,-0.052631578947368474,0.07931604334318726,0.28158692338181573,0.0,0,0.0,0,
2.528882757,-3.3652894342318915,-5.642388727594241,K18,0.5018211536586741,0.8649714040012204,0.49999152822695964,0.00018691513135718485,0.49999156316481674,-0.03952024156674716,-0.019759948865950575,-0.0004465505116382842,0.01976499396773057,0.17267940063270953,6.283952934237313,G5,-0.44384640770343525,0.8961028771121963,0.42508786879618954,-0.10478084083014316,0.43781128446256184,6.7809852957725525,3.694151512037108,-9.990062786568707,C22,-0.9958910155596494,0.09055984279784388,-0.5062276650977138,-0.033335155418399154,0.5073240399360668,-1.1561284214258194,0.01995772144040231,7.540836881578292,False,0,0,0,0.49999156316481674,-0.03952024156674716,9.527609195424598e-07,0.47256766219931434,0.5073240399360668,0,0.0,0,
3.029062688,-3.242011067532453,-5.42777642739018,K18,0.5008808007708586,0.8655162756518864,0.4999999757619471,0.0,0.4999999757619471,0.0,-1.1738729682124616e-06,1.7830494860856435e-05,1.786909412165395e-05,0.46832949658411627,6.16090335332817,F5,-0.2444490178349796,0.9696621461516964,0.0,0.0,0.0,0.0,3.643428964542374,-9.991062781876185,C22,-0.9999514282476749,0.009856020770834934,0.0,0.0,0.0,0.0,0.0021736133838179406,7.51031880670091,False,0,0,0,0.4999999757619471,0.0,0.03948004238020681,0.0,0.0,0,0.0,0,
3.538862182,-3.11478012610552,-5.209101214455032,K17,0.49563824828520103,0.8685290592927462,0.4999915978766705,0.00020636287109704332,0.4999916404630189,-0.039520241306279645,-0.019764202740645692,-0.0004441909449880402,0.019769193599359487,0.572012646487106,5.86575023828901,F5,-0.5827524646834054,0.8126497184552619,0.2566346046591128,-0.7577040569259719,0.799985473737252,-0.08251428604125977,3.6592693427156475,-9.99078833167821,C22,-0.7005293538038166,0.7136235873758707,0.1584037817327344,0.0027445019797411874,0.15842755555252552,15.696022734045982,0.012093193660178692,7.541699336870245,False,0,0,0,0.4999916404630189,-0.039520241306279645,0.03874331916311754,0.4792065146448888,0.15842755555252552,0,0.0,0,
4.048825683,-2.9847683487282684,-4.992065164684163,K17,0.4920987305695387,0.8705393956456032,0.4999913386604711,0.0001265792550510514,0.49999135468305617,-0.039520240196863496,1.1429608953162562,0.0008806544147353933,1.1429612345894922,0.6954145294928106,5.457252801938465,F5,-0.6060580175621186,0.7954204418725199,0.23085717398549588,-0.8386952578234386,0.8698877917732227,-0.13350486755371094,3.8202134596156356,-9.992896059523318,C22,-0.019875096855691783,0.9998024707535869,0.36015482876813554,-0.014324713944233736,0.3604395901043463,-0.1683153212070443,0.00814116964337952,7.694885259769325,False,0,0,0,0.49999135468305617,-0.039520240196863496,2.2024949604974444,0.6151636909387845,0.3604395901043463,0,0.0,0,
4.548853541,-2.8562902638616747,-4.779940178897838,K17,0.4907563934022038,0.8712968279145907,0.5000003653435277,4.1834038094767934e-08,0.5000003653435294,-9.401204205187387e-10,-1.1504384221324972e-06,1.7844610888342513e-05,1.7881656699519508e-05,0.868358306586798,5.306698496220495,F6,-0.2599943669104187,0.9656101331152499,0.6459565330610906,-0.28451882614388246,0.7058404954623931,1.1113948374986649,3.928394544153872,-10.001198802433455,C22,-0.04754282286393014,0.9988692006434721,0.0,0.0,0.0,-2.220446049250313e-15,0.0030825789094115486,7.811161694417528,False,0,0,0,0.5000003653435294,-9.401204205187387e-10,2.2857593524975006,0.35292024773119657,0.0,0,0.0,0,
