timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475378653,-6.7500003375462345,L19,0.6816387716782856,0.7316888580155463,3.1280242236015713e-07,4.6305085311647926e-08,3.16211189492246e-07,-7.325385665708494e-10,-1.6741690769848681e-06,1.7672950635421615e-05,1.7752071041441378e-05,0.07925245193261371,1.0652445465023515,G10,-0.5415809358323667,0.8406486126455798,0.1367288235696057,-0.3011745778748187,0.3307580649852753,-0.7129561901092529,1.6949006598398406,-1.5402937734881952,E13,0.743526522825179,0.6687064452026006,-0.10822857997353497,1.0185434296442364,1.0242773762973247,-0.20459294319152832,0.0,6.821986137703184,False,0,0,0,3.16211189492246e-07,-7.325385665708494e-10,0.0,0.6775177206413,1.0242773762973247,0,0.0,0,
0.509657962,-3.774253938274868,-6.5684873712729654,L19,0.6289234732108345,0.7774672114266779,0.4999222507797619,0.0011393139314381656,0.4999235490161846,-0.3556821106170441,-0.17774810799187776,-0.0375193310398397,0.18166477395568276,0.11859846587796277,0.9051425051364951,G10,-0.6577748702469334,0.7532145909842891,0.044541332272375195,-0.3277452780318968,0.3307580649852751,-0.47704577445983887,1.6644407906892147,-0.9870088276066189,E13,0.7158451199193734,0.6982590953848135,-0.02842117396586019,1.1425042071224367,1.142857657988109,-0.1537477970123291,0.13966447985159292,7.043093293953916,False,0,0,0,0.4999235490161846,-0.3556821106170441,0.3564096618285369,0.736807861486692,1.142857657988109,0,0.0,0,
1.019662643,-3.702778154019627,-6.326588804894917,L19,0.5701754705452996,0.8215229350344513,0.4999564236584487,0.001129120102433434,0.49995769868015033,-0.19760117300151409,-0.09878217308861204,-0.01156876766207558,0.09945729789878464,0.11920061785556751,0.7400767440474356,G11,-0.7356661341096304,0.6773443283324894,-0.027257559173648332,-0.32963301263783995,0.3307580649852748,-0.42533278465270996,1.646549575901658,-0.40781046910558927,E12,0.7091037497860395,0.7051041568728538,-0.006559528383978108,1.1596860148303145,1.159704566001892,-0.2533090114593506,0.146896689677253,7.227922295329398,False,0,0,0,0.49995769868015033,-0.19760117300151409,0.16118965005518865,0.7452313154935835,1.159704566001892,0,0.0,0,
1.5295723479999999,-3.6034467523559477,-6.094020427972152,L18,0.5338677428153841,0.8455679944158089,0.4999740640759964,0.000442570778725504,0.4999742599550128,-0.1185607212961823,-0.05927343180641055,-0.004152411499835866,0.05941870277423743,0.12097616452611444,0.7378154397214599,G11,0.4759294475323819,0.8794834625912654,0.027233957851235113,0.13281709890868632,0.13558049351865709,3.7651005387306213,1.6587942135012943,-0.17650063282113063,E12,0.6824771897291801,0.7309068924968218,0.0,0.0,0.0,0.0,0.08710260039353868,7.03108651711965,False,0,0,0,0.4999742599550128,-0.1185607212961823,0.0785209513212682,0.06779024675932854,0.13558049351865709,0,0.0,0,
2.029692767,-3.490844733178276,-5.873669458134138,L18,0.5111409501990932,0.8594969046068385,0.49999163299382554,0.0002454446222920348,0.49999169323789266,-0.039520240990214645,-0.019758412833880697,-0.0004459412626735996,0.019763444571324514,0.12497989737287961,0.8125116774895929,G11,0.7123954258655509,0.7017782820847623,-0.002179291531383548,0.1451296690692283,0.14514603045113733,-0.10639667510986328,1.656420245515143,0.2336471214053848,E11,0.7139654969529421,0.7001808831728688,-0.020447628711162125,1.0487463906171934,1.0489457075332833,0.0656282901763916,0.05331280205741562,6.8512634434856325,False,0,0,0,0.49999169323789266,-0.039520240990214645,0.07929142001881136,0.5970458689922103,0.14514603045113733,0,0.0,0,
2.5296944669999997,-3.37038686967261,-5.656898141878961,K18,0.5026925891253574,0.8644652455926781,0.4999914555611067,0.000167452120649475,0.4999914836017978,-0.03952024173193711,-0.019760565422555592,-0.00044558022545496974,0.01976558846977282,0.13128858825585474,0.8802108814786793,G11,0.6536042940068498,0.7568364597823016,0.020003686769365092,0.13592113252047566,0.13738523119322388,-0.06372809410095215,1.646543067935325,0.6122455586201654,E11,0.729202568294107,0.6842978988666254,-0.029048575516767983,0.45673120341232165,0.45765403080276795,0.460129976272583,0.019602039275691485,6.665896803214188,False,0,0,0,0.4999914836017978,-0.03952024173193711,4.287782318149972e-06,0.29751963099799594,0.13738523119322388,0,0.0,0,
3.0395750899999996,-3.243149335037551,-5.4382307952229585,K18,0.49453947061378456,0.8691551714188933,0.4999999796795027,0.0,0.4999999796795027,0.0,-1.1422753614118346e-06,1.7795724368991166e-05,1.783234698009195e-05,0.1357071398125003,0.9381794661595124,G10,0.6491590549823498,0.7606526942924888,0.017332700564200998,0.10889869776547378,0.11026943766912144,-0.50101637840271,1.631766456612531,1.1006488478218162,E10,0.7146689805697164,0.6994628283271687,-0.024109202765216775,1.1209163222016816,1.1211755683371443,-0.0675356388092041,0.018811634480118578,6.466320315721842,False,0,0,0,0.4999999796795027,0.0,0.0387301561032115,0.6157225030031328,0.11026943766912144,0,0.0,0,
3.5497648549999994,-3.1131780295028246,-5.221168785716603,K17,0.4928210451041805,0.870130689897551,0.500000277445493,4.3195835658371706e-08,0.5000002774454949,-7.535205806084858e-10,-1.1551765847525688e-06,1.7841690149051783e-05,1.7879047522637555e-05,0.14526767791974082,0.9898717942633115,G10,0.6775313989230289,0.7354938500581792,0.008381462842694809,0.10199090018985668,0.10233470887690443,1.2868297100067139,1.6360723963635602,1.446642291400972,E10,0.6913346285422093,0.7225347267629463,0.0,0.0,0.0,0.0,0.003952024192624748,6.263878635560911,False,0,0,0,0.5000002774454949,-7.535205806084858e-10,9.153563193413559e-08,0.05116735443845222,0.10233470887690443,0,0.0,0,
4.059708102999999,-2.983585817497952,-5.0050441623265,K17,0.49282104502516116,0.8701306899423077,0.49999996356135057,0.0,0.49999996356135057,0.0,-1.1551744011168151e-06,1.784169486254935e-05,1.7879052085200586e-05,0.1413268808364998,1.0370966547493734,G10,0.7571092831728196,0.6532882467437627,-0.013246853080469967,0.08949098880102868,0.09046610521693413,0.35539746284484863,1.5821907797448804,1.177627317206159,E10,-0.743170061744944,0.6691025775813572,-0.3776646385883886,-0.7379189243346129,0.8289480792735154,-3.6824528872966766,1.81625381401318e-10,6.052392595667072,False,0,0,0,0.49999996356135057,0.0,8.947197652695683e-12,0.45970709224522477,0.09046610521693413,0,0.0,0,
4.569705643999999,-2.8532495782346174,-4.788200476112093,K17,0.49196111020634303,0.870617175366824,0.5000003253037563,4.318399798863837e-08,0.5000003253037582,-7.533561474936353e-10,-1.1532058944371976e-06,1.7842904675020074e-05,1.78801323003164e-05,0.1331741885548869,1.088929780159038,G10,0.7313119544397313,0.6820431256845423,-0.005291141014331091,0.07580022612679649,0.07598467249456971,-0.47356367111206055,1.2902124782797884,0.7574546958260944,E11,-0.889294475311455,0.45733503712324935,-0.476034628625297,-0.6656678169913233,0.8183658168743476,0.019965171813964844,0.0019760121864926816,5.842373393856175,False,0,0,0,0.5000003253037582,-7.533561474936353e-10,2.118079067003665e-09,0.4471752446844587,0.07598467249456971,0,0.0,0,
