timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509440908,-4.3255021638106985,-8.417660383675804,M21,0.5426764119003971,0.8399418503480363,0.49993811214336303,0.0018558075976390087,0.4999415565796759,-0.2766415760612166,-0.13827647884709324,-0.02268873041377574,0.14012552619041121,-4.33042375482098,-7.638585369024515,M20,0.4333337004420859,0.9012335457921928,0.0,0.0,0.0,0.0,-4.067862075942552,-1.3485851012101873,L13,-0.17230944169276216,0.9850428702871407,1.0017562315616502,-0.5983596257566703,1.1668546564196678,-1.9209223240613915,0.05275951438320625,0.029090559891453482,False,0,0,0,0.4999415565796759,-0.2766415760612166,0.27502252221303775,0.5834273282098339,0.0,0,0.0,0
1.009446605,-4.217115798080241,-8.194620357780803,M21,0.5282411337928946,0.8490944026245637,0.5000002163421698,3.884294630385199e-08,0.5000002163421713,-6.156022797138932e-10,-1.2396594177247644e-06,1.7794687803320472e-05,1.7837815715204485e-05,-4.31578674915229,-7.379709973738145,M20,0.6667389230966947,0.7452913580794157,0.10014019977380606,0.8972562575624732,0.9028271436691262,0.8728396892547607,-3.728100304446977,-1.8117704593515362,L14,-0.5189702686040994,0.8547922907379247,0.37812878289418705,-1.1135053870530531,1.1759573221206665,-1.5213892818428576,0.034185001386916714,0.07086228479935308,False,0,0,0,0.5000002163421713,-6.156022797138932e-10,0.2802121840117674,1.0393922328948964,0.9028271436691262,0,0.0,0
1.509567143,-4.108459167390138,-7.972245473389882,M20,0.5317599991603486,0.8468950958012205,0.5000123828039053,-0.00012454086866620084,0.5000123983139488,0.05263157894736836,0.019758171858017867,-0.00044430652119853756,0.019763166837724888,-4.259639307328822,-7.0732889548503355,M19,0.6439523163456284,0.7650656274288499,0.07850083009647513,0.4532608056987719,0.4600084111280309,0.4384911060333252,-3.4086670391526868,-1.949298894768974,L14,-0.20242466056987551,0.9792978386543957,1.0057265592217313,-0.434332656398142,1.0955048006913748,-0.012477338314056396,0.008299250252021828,0.1615800880540459,False,0,0,0,0.5000123983139488,0.05263157894736836,0.03948114008869135,0.7777566059097029,0.4600084111280309,0,0.0,0
2.019547344,-4.000530558222098,-7.742868601959649,L20,0.5402176891758634,0.8415253105526065,0.5000090201366466,-0.00022574148257559212,0.5000090710949416,0.03952023938691748,0.019756783446311533,-0.00044456673717811865,0.019761784629133437,-4.273750790561976,-6.872123260487688,M19,0.7899176853709596,0.6132128915296756,-0.0973614296718317,0.3804202266208101,0.3926815463068917,0.9085607528686523,-3.2095240264304534,-1.8018245961805497,K14,0.4459516260678962,0.8950570636598537,0.4055957243701469,0.8290941802128327,0.9229870266098723,1.9134891405701637,0.020036761563599903,0.16260437488266455,False,0,0,0,0.5000090710949416,0.03952023938691748,2.710318143215189e-06,0.657834286458382,0.3926815463068917,0,0.0,0
2.529389625,-3.8954194176231347,-7.513288168966157,L20,0.5391030970238123,0.8422397822345511,0.499999949959286,4.036302292398375e-09,0.499999949959286,-1.3954805675532314e-10,-1.2667332819932385e-06,1.7781470982621377e-05,1.782653425412566e-05,-4.375653833707452,-6.714949929697708,M19,0.9326799261006986,0.3607050809855545,-0.275623714509452,0.2506839988561449,0.3725733475203179,1.4037370681762695,-3.0048099608629197,-1.562539560318885,K13,0.290630676984028,0.956835309546949,0.6931730020402771,0.30364147062170277,0.7567608297466514,-1.769033744931221,0.00264785626931463,0.18164855963506565,False,0,0,0,0.499999949959286,-1.3954805675532314e-10,0.038725619334970984,0.5646670886334846,0.3725733475203179,0,0.0,0
3.0294160679999997,-3.7932230202011277,-7.287323587607744,L20,0.5463723430783551,0.8375423945796656,0.5000090368211608,-0.0002453486905177049,0.5000090970160491,0.03952023911706013,0.01975783368458785,-0.00044540781839143176,0.01976285353972241,-4.558319826632593,-6.672226580468569,M19,0.9997816836783707,0.020894616082673692,-0.40984785874099927,-0.04681840070242416,0.4125133088264121,1.5553286870057192,-2.6240010533103377,-1.3944293180083822,J13,0.20720803798617862,0.9782969022714517,0.0,0.0,0.0,0.0,0.017309864999996982,0.23169111812381993,False,0,0,0,0.5000090970160491,0.03952023911706013,0.03948796565038519,0.20625665441320604,0.4125133088264121,0,0.0,0
3.5395150789999996,-3.693867050876172,-7.055193690698712,L19,0.5560173368385981,0.8311706931395522,0.5000086907290163,-0.0001474536601964449,0.5000087124712198,0.039520240878510644,0.01975861944061885,-0.00044554743020054714,0.01976364224306237,-4.414699753317942,-6.7529245921342005,M19,0.07700818477229733,0.9970304606570833,0.5072220422886531,0.4532466657247891,0.6802255068535072,5.750913125774095,-2.9385427198868643,-1.3557154900628188,K13,0.9898594293709991,0.1420503786877036,-1.0161030139871663,0.1250390550677949,1.0237676007405443,1.6262303106486797,0.0231193401170664,0.03164339238332148,False,0,0,0,0.5000087124712198,0.039520240878510644,1.5461769635949283e-06,0.8519965537970258,0.6802255068535072,0,0.0,0
4.04942773,-3.599348859250908,-6.820511462237094,L19,0.5634840226280934,0.8261269613334482,0.5000089637171441,-0.00026502096168898315,0.5000090339519901,0.03952023896442633,0.019757582474442998,-0.0004438720555510075,0.019762567840139505,-4.213638280819405,-6.325153975437801,M19,0.5417377599453024,0.8405475593025334,0.44527694848213173,0.9028271436691284,1.0066620148765504,0.38856983184814453,-3.4962208010916993,-1.287230672583627,L13,0.9981431383985333,0.06091202892636618,-1.1314459589182269,0.13860992385834825,1.1399046753761488,0.002460479736328125,0.01802122931916106,0.039132772845653196,False,0,0,0,0.5000090339519901,0.03952023896442633,2.107033274735176e-06,1.0732833451263497,1.0066620148765504,0,0.0,0
4.549432037,-3.509517920643625,-6.589890076776836,L19,0.5624551510118365,0.8268277953113469,0.49999144296628883,0.00016753606593952752,0.4999914710351018,-0.03952024172872204,-0.01975807817390176,-0.00044646877547739855,0.019763121906558424,-4.488312669722311,-6.217353417594999,M18,0.9999243399269568,0.01230099270952139,-0.6360702775081162,-0.19695963450081955,0.6658667250673729,3.2488961815438877,-3.3090819802656655,-1.256568163998874,K13,0.2105987825761771,0.9775725818461932,0.0,0.0,0.0,2.220446049250313e-15,0.0024897753050936444,0.29729304555046676,False,0,0,0,0.4999914710351018,-0.03952024172872204,1.1081232924635748e-06,0.33293336253368644,0.6658667250673729,0,0.0,0
