timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248336012817,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509545198,-4.312743310890986,5.695546791684354,M5,-0.5266513009285491,0.850081412118411,0.49991342488298973,0.0008717981906760375,0.49991418504611956,-0.368421052631579,-0.13827762217119804,-0.022686660452999118,0.14012631928310354,-1.272957840025339,-3.938389317039376,I16,0.9933014205974563,0.1155521001067281,-1.1946902228453005,0.054500849210441515,1.1959327201505998,1.8603400886058807,-3.034181614713789,-4.85737053886879,K17,0.9990896955005492,0.04265888353696146,-0.273507840051046,-0.045173315799047487,0.2772132158279418,2.490287681374541,0.1093129609442558,9.352129510942573,False,0,0,0,0.49991418504611956,-0.368421052631579,0.27496373461729734,0.7365729679892707,1.1959327201505998,0,0.0,0
1.0096776570000001,-4.213118931993989,5.468024189928547,M5,-0.5683925218129487,0.8227575226918766,0.49995643335836976,0.0011291125156696613,0.4999577083629125,-0.19760117293445523,-0.09878281044216232,-0.011565184622802475,0.09945751421693426,-1.6535680147783631,-3.9316969339088947,I16,0.9999228104155435,0.012424701633475456,-1.0825381402862022,0.0269067849518434,1.0828724764489832,-0.2528387704958135,-3.171180202759171,-4.8771088854109514,K17,-0.9975299349046639,0.07024264352298346,-0.274477659773944,-0.03884818290071479,0.27721321582794056,0.6282377243041992,0.09978859362555026,8.99197403526283,False,0,0,0,0.4999577083629125,-0.19760117293445523,0.08131606804222492,0.6800428461384619,1.0828724764489832,0,0.0,0
1.51950991,-4.133015903021746,5.228112937736591,M6,-0.5979879595979702,0.801505084310016,0.49997406593484234,0.00044251972457426403,0.49997426176866816,-0.1185607212637436,-0.0592793262816995,-0.0041524055372991935,0.05942458242308802,-2.1675117898258964,-3.9215381195598744,J16,-0.9999937687791787,0.0035302128568366056,0.0,0.0,0.0,0.0,-3.306975158363901,-4.9048635602678035,K17,-0.9951044856526509,0.09882845052905127,-0.2717981038496875,-0.05452483629854399,0.2772132158279409,-0.05866050720214844,0.0728753173017731,8.608382386356956,False,0,0,0,0.49997426176866816,-0.1185607212637436,0.0785217717362543,0.13860660791397045,0.0,0,0.0,0
2.019690196,-4.0699004962369,4.987815435301148,L6,-0.6228863136384698,0.7823123674599753,0.4999628920056299,0.00037362800531327844,0.4999630316138579,-0.1578947368421053,-0.05927852527584281,-0.004151324835412394,0.05942370786788592,-2.6718049587853123,-3.917201837726704,K16,0.9999980039523286,0.0019980218613872866,-1.2901323149120314,0.005155456783518808,1.2901426156494962,0.18764972686767578,-3.4443496001047196,-4.922319558482591,L17,-0.9975326388301209,0.07020423397926678,-0.2744806503872832,-0.03882704717902641,0.2772132158279405,-0.3133559226989746,0.06287669894553805,8.264100274834226,False,0,0,0,0.4999630316138579,-0.1578947368421053,1.7484799512820155e-06,0.7836779157387184,1.2901426156494962,0,0.0,0
2.529667881,-4.01737961041466,4.739829733767799,L6,-0.6340600475612989,0.773283813412329,0.4999916633545048,0.00022587904743494314,0.499991714376697,-0.0395202410571559,-0.01976013718217174,-0.0004379936713611222,0.01976499076433881,-2.5411925507163957,-3.932753268165242,J16,-0.21394067341619136,0.9768466554471211,1.119999997439196,-0.06009183691630504,1.1216109054069399,3.776125106960535,-3.4790350582078102,-4.85597417907799,L17,0.8721256850905782,0.48928191199480253,-0.10423802187942588,0.221048145481344,0.24439281459584095,-1.07624049981764,0.028731214176650255,8.047319146230773,False,0,0,0,0.499991714376697,-0.0395202410571559,0.07776559302501072,0.6830018600013904,1.1216109054069399,0,0.0,0
3.039493715,-3.96960361647179,4.491386240247925,L6,-0.6385264885727608,0.7695998462771988,0.500000079336482,1.7928374396181113e-08,0.5000000793364824,-2.7435814018783877e-10,-1.691104164543478e-06,2.0214678993308783e-05,2.028529221130067e-05,-2.1553230435644792,-3.9420800100527886,J16,-0.0047142833937462445,0.9999888877043002,1.116070942372942,-0.010523300421514392,1.1161205527455305,-0.03524982836097479,-3.5333155254965716,-4.73126910076354,L17,0.8307409979229016,0.5566591366088062,-0.10541342828444211,0.2563887208263882,0.27721321582794506,-0.32907962799072266,0.011579430521146072,7.87641101456394,False,0,0,0,0.5000000793364824,-2.7435814018783877e-10,0.03872833457107141,0.6966668842867377,1.1161205527455305,0,0.0,0
3.5495231379999996,-3.922815653985231,4.242241418139041,L7,-0.638526488638198,0.7695998462229094,0.500000029900534,0.0,0.500000029900534,0.0,-1.565392974457242e-06,2.003092595362081e-05,2.0091999644732224e-05,-1.7561717109342003,-3.891708949396142,I16,0.33454310873143445,0.9423804478024296,0.10779014962823519,0.5542803125741891,0.564663954280967,6.964842095039785,-3.5809948357068766,-4.601128354774498,L17,0.8195172358398802,0.5730545350674421,-0.09514428232763716,0.2603742164079037,0.27721321582794534,0.11492490768432617,1.7005596930630418e-10,7.6675705852392735,False,0,0,0,0.500000029900534,0.0,3.7898316813076873e-07,0.4209385850544562,0.564663954280967,0,0.0,0
4.049566422,-3.8767684572189847,3.9980453012624557,L7,-0.6389369972099074,0.7692590679318227,0.49999164135913443,0.00022582166074106014,0.49999169235540686,-0.0395202410578954,-0.019765678937883502,-0.00043485578214276976,0.01977046189209434,-1.6477262839893345,-3.313927759007593,I15,0.6389284025937089,0.7692662064325011,0.24661571675968164,1.3208283799032916,1.343654316002016,0.005844831466674805,-3.6263929141856917,-4.47016975217515,L17,0.8128683766966928,0.582447424379646,-0.08912483941169391,0.26248903505262433,0.2772070174490864,-0.024843215942382812,0.0010670466491649044,6.8941859634725855,False,0,0,0,0.49999169235540686,-0.0395202410578954,0.039497320580851154,0.8104306667255512,1.343654316002016,0,0.0,0
4.559500787999999,-3.8318228599095003,3.7485644669485834,L7,-0.642320528390892,0.7664361283281161,0.5000001429855501,3.0932805608618885e-08,0.500000142985551,-4.3636876515964016e-10,-1.576821481429109e-06,2.0032908862232663e-05,2.009487007837613e-05,-1.369093734605384,-3.133899314036792,I15,0.16337128605437967,0.986564657228779,1.0889962908206674,0.19477573358201994,1.1062777715445546,-1.51227205991745,-3.670932975464037,-4.338943036521385,L16,0.8123812275658105,0.5831266938656356,-0.08864674703323416,0.26252181909376837,0.2770847366057457,-0.02665996551513672,0.008813013713402373,6.559811382053349,False,0,0,0,0.500000142985551,-4.3636876515964016e-10,0.0387311943239691,0.6916812540751501,1.1062777715445546,0,0.0,0
