timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.67829202644394e-06,1.7705919068280845e-05,1.7785281391604028e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684269053,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509679044,-3.774761786436793,-6.57068195953015,L19,0.6296667472915172,0.7768653598626335,0.4998886910080484,0.0011208671952444849,0.4998899476294852,-0.4736842105263158,-0.17775225005577522,-0.037012942351583464,0.18156492034920313,1.7463167613359196,-2.7479485552746565,E15,0.69358020484159,0.7203794135397666,0.03729896837232127,0.983615573037766,0.9843225124744696,1.3440430164337158,-0.5497991743156303,-1.2526379485230899,H13,-0.006701070954522299,0.9999775475719754,1.0862365139259045,-0.014558876574444213,1.0863340761814533,-0.04590230993926525,0.1377517003896105,5.469483576036471,False,0,0,0,0.4998899476294852,-0.4736842105263158,0.35619893971511124,1.0353282943279614,1.0863340761814533,0,0.0,0,
1.019623106,-3.703342623337953,-6.327723822408545,L19,0.5716420584673819,0.820503112114968,0.4999564233706473,0.0011291750086404873,0.4999576985163545,-0.19760117300450367,-0.09878418974897558,-0.011408964774268296,0.09944083980730506,1.76447699746256,-2.378081435366992,E14,0.7382860890050557,0.6744876950557505,-0.040767419620117984,0.45046361771935217,0.452304602443187,1.594991683959961,-0.15263607730745501,-1.2596366922838103,G13,0.002899803348155478,0.9999957955614324,0.5465361091273404,0.0031697343878223094,0.5465453007721697,0.3105925302952528,0.14523684042013052,5.438135755989827,False,0,0,0,0.4999576985163545,-0.19760117300450367,0.16104527273012556,0.4994249516076783,0.5465453007721697,0,0.0,0,
1.5197865460000002,-3.606510118220989,-6.0989898875146755,L18,0.5338243001695012,0.8455954213143007,0.4999740456929865,0.0005023770989042442,0.4999742980887738,-0.11856072095675878,-0.0657295626860456,-0.004552135859484843,0.06588700442258705,1.8045238281766467,-1.895882270653878,E14,0.6721436125089909,0.7404208020871398,0.10699185160557123,1.1041743966565876,1.10934591293335,0.20028352737426758,0.349754585425713,-1.2734657677123842,G13,-0.020962386618233443,0.9997802650319058,1.1324423933767997,-0.04750870926324868,1.1334385081568539,-0.060935579240324333,0.09077798164271211,5.490009089425624,False,0,0,0,0.4999742980887738,-0.11856072095675878,0.06708574178216226,1.121392210545102,1.1334385081568539,0,0.0,0,
2.029697468,-3.491176458674881,-5.873864572264429,L18,0.5085639226483872,0.8610242369292834,0.49998764515808036,0.0001245408948842286,0.4999876606688979,-0.052631578947368474,-0.05927403920827229,-0.004095317846747472,0.05941534610123624,1.7928891023773368,-1.4528970862712032,E13,0.7405503410081613,0.6720008872261226,0.0,0.0,0.0,0.0,0.7051628707996808,-1.2910747539752352,F13,-0.025570728822258512,0.9996730154543026,0.0,0.0,0.0,0.0,0.05920131751841229,5.463793228512686,False,0,0,0,0.4999876606688979,-0.052631578947368474,0.012691742894949808,0.0,0.0,0,0.0,0,
2.539666134,-3.366673810976282,-5.653054775615798,K18,0.49991247657745613,0.8660759295589278,0.4999916193690764,0.0002258793881425858,0.499991670391427,-0.039520241102469815,-0.01975975828261155,-0.00043972900710000437,0.01976465048987512,1.750021633400125,-1.8636240372447104,E14,-0.7731409475212526,0.6342342432145553,-0.10988928888817862,-1.0433489898920145,1.0491199981513253,0.9182423899587566,0.5621032781741842,-1.2867351557892006,F13,-0.9305098429248188,0.36626688660050755,-0.8785139396296382,0.025615667800247266,0.8788873105014318,-7.79137611571473,0.020036761915747547,5.123673164104068,False,0,0,0,0.499991670391427,-0.039520241102469815,0.07775123895820128,0.9640036543263786,0.8788873105014318,0,0.0,0,
3.039809749,-3.241655216513267,-5.43829517873651,K18,0.4967773959776373,0.867877997672969,0.5000001563284491,2.9286138819584195e-08,0.5000001563284499,-4.468254449547597e-10,-1.1627218112720077,-0.001211108569660778,1.16272244202631,1.7342142410280874,-1.7710546178110327,E14,0.8363375246579624,0.5482148710578656,-0.03313738349315587,0.8591084975941365,0.859747344760789,-3.717870632814,0.07878344948227667,-1.273100586113427,G13,0.9999047636732992,0.013800854446144114,0.0,0.0,0.0,0.0,0.007232204118775787,4.576739990749956,False,0,0,0,0.5000001563284499,-4.468254449547597e-10,2.2852591880762794,0.4298736723803945,0.0,0,0.0,0,
3.549743694,-3.1129902572022403,-5.2198751620916095,K17,0.495919684900047,0.8683683930958134,0.49999991906250246,-3.901889200630393e-09,0.49999991906250246,-3.656892754786676e-11,-1.1664583232654596e-06,1.7870340104217992e-05,1.79083690061473e-05,1.6811046070587794,-1.4592536063565351,E13,0.904030133009276,0.4274687340744708,-0.4603450349437632,0.09971033292440312,0.4710198527549236,6.700776815414429,-0.10917715903466789,-1.438080712088226,G13,-0.9513987900835778,0.30796159213042185,0.0,0.0,0.0,0.0,0.001976012189003118,4.079582009946561,False,0,0,0,0.49999991906250246,-3.656892754786676e-11,2.2801081298035637,0.2355099263774618,0.0,0,0.0,0,
4.05961648,-2.9839618103789483,-5.001670419229698,K17,0.4942028113776913,0.8693466404292094,0.5000003696597983,4.1897589619921405e-08,0.5000003696598001,-9.398177195916806e-10,-1.1624919202563694e-06,1.787273987960842e-05,1.7910505807173804e-05,1.2727665877994325,-1.3030584715019067,F13,0.9773199155078055,0.21176822885365956,-0.8825399258569666,0.40130392124637204,0.9694955172352963,-0.04393339157104492,0.1012633061808282,-1.4501648182478737,G13,-0.18367512619727258,0.98298700297431,0.9075545762524352,-0.06704025362114452,0.910027309745331,2.957125816028565,0.00395202419404006,3.9544453502678243,False,0,0,0,0.5000003696598001,-9.398177195916806e-10,4.190851296983832e-09,0.9397614134903136,0.910027309745331,0,0.0,0,
4.559643418,-2.855274870358347,-4.7890935427937755,K17,0.48757489216703054,0.8730811672046717,0.499991551901818,0.00018697604191503236,0.4999915868624477,-0.03952024156861335,-0.019760938388599963,-0.00044073566805119584,0.019765852724512957,0.9742973313905832,-1.1506490542526568,F13,0.9117359808171795,0.41077670489371193,-0.05346263811532359,0.6113880948719719,0.6137211551066407,-6.369618773460388,0.6953169212685502,-1.4573152118561965,F13,-0.018045671474427094,0.999837163612674,1.2638446651994895,-0.04563614809476979,1.2646683342940699,-0.8689599484205246,0.015215292627859256,4.1190295662763745,False,0,0,0,0.4999915868624477,-0.03952024156861335,0.03949375667177708,0.9391947447003552,1.2646683342940699,0,0.0,0,
5.069638709,-2.7213306680357667,-4.574462354189227,K17,0.48386128253512106,0.8751447076127657,0.4999999135328385,-3.929209652087096e-09,0.4999999135328385,-3.668479355803126e-11,-1.1388774974938215e-06,1.788746508402424e-05,1.7923684026630355e-05,0.8812244631826815,-0.6687525422549438,F12,0.7776470196572915,0.6287011315546776,-0.2278885986444723,1.063795136294674,1.0879307447610558,0.19341349601745605,0.8229508788375255,-1.3953744905790157,F13,0.4041562928509094,0.914689942520967,0.0,0.0,0.0,0.0,0.00849685180795623,4.0111481102839335,False,0,0,0,0.4999999135328385,-3.668479355803126e-11,0.038721787022316496,0.5439653723805279,0.0,0,0.0,0,
