timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920300338,-8.600000354183393,M21,0.5646424931350448,0.8253356014043092,3.132825621211383e-07,4.425226584259778e-08,3.1639252007812833e-07,-7.473775521997127e-10,-1.347649608980223e-06,1.8224501901026948e-05,1.827426138067198e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.89411570240518,False,0,0,0,3.1639252007812833e-07,-7.473775521997127e-10,0.0,0.0,0.0,0,0.0,0
0.50943453,-4.326932769237499,-8.419489587401884,M21,0.553798112014373,0.8326509779784601,0.49999132916007993,0.00012657578847188877,0.4999913451817878,-0.039520240173405885,-0.01975913773994658,-0.0004457845995516987,0.019764165758649636,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3000041704727905,-0.9024040005925816,J13,0.6715643690756904,0.7409462181480987,-2.3201715202425532e-05,1.1228801887151219,1.1228801889548268,0.9818083792924881,0.02616239869782122,7.035564543686374,False,0,0,0,0.4999913451817878,-0.039520240173405885,0.03876041048350013,0.5614400944774134,1.1228801889548268,0,0.0,0
1.019400534,-4.226206910031064,-8.18741503420471,M21,0.5446168475219382,0.838684976254158,0.49999161946643134,0.0002454459419569399,0.49999167971114794,-0.03952024098727041,-0.01976010607891723,-0.00044400795691722076,0.01976509386053776,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.0892846291097014,-1.0070889639613996,J13,-0.10948872192187228,0.9939880380426692,0.9055648607645761,-0.4501356555984304,1.011271390623009,-2.41889301687479,0.02197325347117829,6.741563208684414,False,0,0,0,0.49999167971114794,-0.03952024098727041,1.8199289380938272e-06,0.5056356953115045,1.011271390623009,0,0.0,0
1.519481198,-4.123741847568333,-7.961575902008891,M20,0.5409325205643989,0.8410659951484276,0.5000001331748938,2.9719028238339718e-08,0.5000001331748947,-4.5585837147838294e-10,-1.2712612387676838e-06,1.7774077845723157e-05,1.781948227090282e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.9522378579717616,-1.326499251558808,J13,-0.5500801124386278,0.8351118906467005,0.44331723810133505,-1.031601500235717,1.1228231512069824,-1.175447702407837,0.00877349348080303,6.231380360228321,False,0,0,0,0.5000001331748947,-4.5585837147838294e-10,0.039488178207719826,0.5614115756034912,1.1228231512069824,0,0.0,0
2.019574044,-4.021807989550647,-7.7354921074523135,L20,0.5434230754439698,0.8394589692618638,0.5000000200653751,0.0,0.5000000200653751,0.0,-1.2776657315555877e-06,1.777638222652095e-05,1.782223877028252e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.8070787397466437,-1.6640281683650782,I13,-0.5499846374259355,0.8351747712877001,0.0,0.0,0.0,0.0,0.0059280358434117275,5.712793514694252,False,0,0,0,0.5000000200653751,0.0,5.511975229698083e-09,0.0,0.0,0,0.0,0
2.529374593,-3.920475820674492,-7.50421745861161,L20,0.5508660077950227,0.8345936984276504,0.5000002240820189,3.912889712243128e-08,0.5000002240820205,-6.140726543583875e-10,-1.2966079736101534e-06,1.77626053758996e-05,1.7809866422215716e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.3838011967368327,-1.4697152535140325,I13,0.21469569967182536,0.9766809901612836,1.0759805570093883,0.4970668841330661,1.1852466605580412,1.0234957933425903,0.017784107878493494,5.795986175593161,False,0,0,0,0.5000002240820205,-6.140726543583875e-10,2.426899714226072e-08,0.5926233302790206,1.1852466605580412,0,0.0,0
3.029434296,-3.8250120006075106,-7.275327121761484,L20,0.558773500554867,0.8293203090946432,0.5000085921848827,-0.00010397573088463674,0.5000086029956494,0.039520237129217685,0.019764413858988854,-0.0004471139605595929,0.01976947055646959,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.2460337196401756,-1.1505659839480495,H13,0.549487633199391,0.8355018497651167,0.444838833621628,1.0311075404469339,1.1229712141744221,0.9158360958099365,0.019009235321635565,5.895587104911871,False,0,0,0,0.5000086029956494,0.039520237129217685,0.03949860500966498,0.5614856070872111,1.1229712141744221,0,0.0,0
3.539403995,-3.731820778735324,-7.040652412052182,L19,0.5653924611417607,0.82482202012509,0.5000089865781894,-0.00020627585330815212,0.5000090291271505,0.03952023980576807,0.019764715771459843,-0.0004452349295570586,0.019769729984728954,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.1383101553406374,-0.7781313243184581,H12,0.7766245408739788,0.62996374698254,-0.3783369913628487,0.35089216008818647,0.5160079331220071,6.152325868606567,0.01600569707616195,6.0283086185250285,False,0,0,0,0.5000090291271505,0.03952023980576807,5.087130860385738e-07,0.25800396656100355,0.5160079331220071,0,0.0,0
4.0394391039999995,-3.6429305933123457,-6.809130424924077,L19,0.5652946656014713,0.8248890477159295,0.49999995544807957,-2.030076248771273e-08,0.49999995544808,-5.543534071905928e-11,-0.019760877790655558,-0.00044597416393670137,0.019765909642921145,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.4217767588040013,-0.6466564948113334,I12,0.9783356410155843,0.20702505529192738,-0.9582396556328776,0.32382276158206214,1.0114763559006452,0.9117978811264038,0.00023712161985489644,5.8005426718608835,False,0,0,0,0.49999995544808,-5.543534071905928e-11,7.640147139766848e-06,0.5057381779503226,1.0114763559006452,0,0.0,0
4.549443033999999,-3.5502177575273204,-6.5742743653155875,L19,0.5586423936014818,0.8294086303327085,0.4999916337550828,0.00022588458105085585,0.49999168477977796,-0.039520241096859254,-0.01975905441249695,-0.00044674829387079625,0.01976410421228576,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-1.78856472368011,-0.5746188203918052,I12,-0.988831826892285,0.14903562703215031,-0.3115897386235744,-0.41212974158254423,0.5166614840612779,6.242499669366559,0.016084737910571967,5.5029423529565475,False,0,0,0,0.49999168477977796,-0.039520241096859254,3.5400327903072177e-06,0.25833074203063894,0.5166614840612779,0,0.0,0
