timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920201138,-8.60000035505947,M21,0.5646424931082825,0.8253356014226192,3.5259957432208567e-07,4.3282883851302156e-08,3.55246207364134e-07,-9.320335771564252e-10,-1.3476290235794368e-06,1.8224507717224776e-05,1.8274265662958363e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9300109205078275,False,0,0,0,3.55246207364134e-07,-9.320335771564252e-10,0.0,0.0,0.0,0,0.0,0,
0.509070014,-4.324361449974401,-8.415948996189968,M21,0.5512122857566164,0.8343650376364856,0.4999740547833902,0.00044257024258134714,0.4999742506619356,-0.11856072142918744,2.266166144948453,0.00035915887039953163,2.266166173409538,-1.9790359868492224,-4.88243918123954,J17,-0.9956241211003778,0.09344843221317417,-0.5203121490406404,-0.27073015576920767,0.5865317976735013,2.9260333180032383,3.305126059959624,-5.788234283126607,C18,0.014910791695958325,0.9998888279658893,1.2690071086842636,0.03785642775541831,1.2695716407566748,0.05207125097513421,0.032367076115591864,3.4910191157709187,False,0,0,0,0.4999742506619356,-0.11856072142918744,4.4515446536276935,0.9280517192150881,0.5865317976735013,0,0.0,0,
1.009267452,-4.2244589727927275,-8.188970936728417,M21,0.5421119770752815,0.8403062562605981,0.49999164436915833,0.0002651560513408091,0.4999917146780599,-0.03952024094864189,-0.019766132578540943,-0.00044503552893097127,0.01977114194310659,-2.1732341827978847,-5.072768402343424,J17,-0.9148347641759937,0.4038283722759632,-0.34835546391057015,-0.3819723535850361,0.5169665445071281,-0.0045108795166015625,3.3868464418313233,-5.796080887462029,C18,-0.9181412880559228,0.39625317054505826,-1.0800713479171797,0.013282942183057145,1.0801530230225123,-8.271622346998235,0.021736132077608605,2.980715933222046,False,0,0,0,0.4999917146780599,-0.03952024094864189,4.491016668234976,0.7985597837648202,0.5169665445071281,0,0.0,0,
1.519434181,-4.118753000714032,-7.959665757515382,M20,0.5384372133749095,0.8426656319396387,0.5000001319313511,2.9693741548930674e-08,0.500000131931352,-4.5623584543790525e-10,-1.2805902454513264e-06,1.8196998457494763e-05,1.8242002747472984e-05,-2.345949770313186,-5.230440012670318,J17,-0.9485304999349777,0.31668579174491107,-0.34700023002877334,-0.26077413016066586,0.43406486450883525,-0.5246996879577637,3.0243298407277206,-5.788357519479962,D18,-0.7139317639402898,0.7002152786372962,0.5581770419701293,-0.025312434365467595,0.5587506863673901,15.448773223906757,0.00873397324375258,2.504459165521173,False,0,0,0,0.500000131931352,-4.5623584543790525e-10,0.03871851851075751,0.49640777543811265,0.43406486450883525,0,0.0,0,
2.029042844,-4.013067462156599,-7.730347167344076,L20,0.5392695090674824,0.8421332415890546,0.5000003259949746,3.903600434562726e-08,0.500000325994976,-9.94499693967912e-10,-1.2671500429561335e-06,1.778127625227266e-05,1.7826369635767102e-05,-2.5242413487144573,-5.323633406075955,J17,-0.9817332445033012,0.19026254659554329,-0.36487709460155227,-0.14694757662302216,0.39335592589949514,-0.4241609573364258,3.5885740006600564,-5.792667482005636,C18,-0.02235915992226117,0.999750002734469,1.2490768341273695,-0.05589854444505882,1.2503269911606036,0.369030125439167,0.0019760118265645943,2.079995463732155,False,0,0,0,0.500000325994976,-9.94499693967912e-10,8.155927123748323e-07,0.8218414585300494,0.39335592589949514,0,0.0,0,
2.52905353,-3.9113644538001875,-7.504160237459808,L20,0.5459088562049107,0.8378445683515622,0.5000002441762988,3.90652536430558e-08,0.5000002441763003,-6.142450426934269e-10,-1.2840103590408987e-06,1.7773495043111383e-05,1.781981505654953e-05,-2.7066959462526454,-5.381450113183405,K18,-0.9903325994197024,0.13871316637801606,-0.3523526549007139,-0.10068141262459918,0.36645482704375226,-0.0416874885559082,3.1386767468753076,-5.798926281299763,D18,0.9960066515697671,0.08927905705584394,-1.4218521560351993,-0.020454458001593068,1.4219992751313497,1.9318106582237693,0.01580809587500731,1.690722123631112,False,0,0,0,0.5000002441763003,-6.142450426934269e-10,1.3108878272200974e-08,0.894227051087551,0.36645482704375226,0,0.0,0,
3.039011026,-3.8115415746098833,-7.272229799217773,L20,0.554160031697031,0.8324101508683804,0.5000123592994499,-0.0001245408432760664,0.5000123748094879,0.05263157894736836,0.019757470156926405,-0.0004459447067543657,0.019762502212101577,-2.867635123012525,-5.425947499969734,K18,-0.9914171670898222,0.1307363790212643,-0.30210145466790017,-0.08108512108949029,0.31279399894268856,-0.025687217712402344,3.2438198463728716,-5.790287702516056,D18,0.20779756353986592,0.9781718522769378,1.0764641628651317,0.034673155636557595,1.0770224332179557,-3.8644654606468976,0.019760119882998417,1.3235760699534853,False,0,0,0,0.5000123748094879,0.05263157894736836,0.038718290351486544,0.6949082160803222,0.31279399894268856,0,0.0,0,
3.539141657,-3.7264264318756797,-7.039418401588681,L19,0.5965187964151657,0.8025991063554552,0.5000434982889602,-0.0010315862220975913,0.5000445623653906,0.19760117711423383,0.09879495585939378,-0.011568355999928635,0.0994699460329634,-3.0042553570176227,-5.461719973194843,K18,-0.9921777444293224,0.124833182524288,-0.25449775670415953,-0.0650705101512905,0.2626847530002432,-0.03525733947753906,3.657801074207913,-5.797023484389513,C18,-0.043116333764876585,0.9990700584857279,0.4850250506765885,-0.092812017238737,0.4938252427000374,-1.0281010158360004,0.10360624297329135,0.9851263332443625,False,0,0,0,0.5000445623653906,0.19760117711423383,0.1593732494678211,0.3782549978501403,0.2626847530002432,0,0.0,0,
4.049082169,-3.6652387729373483,-6.794014677964314,L19,0.6358812127666226,0.771786941616421,0.5000430395799043,-0.000632939443998573,0.5000434401576022,0.19760119173720578,0.09879651491085839,-0.011568473577176159,0.09947150817916299,-3.096015161472499,-5.488264519180579,K18,-0.9305268265705109,0.3662237363042084,0.0,0.0,0.0,4.182204008102417,4.127936006227015,-5.799430814358784,C18,0.004108769899882668,0.9999915589693295,1.0064769532181739,0.11841388266247144,1.0134188201166088,1.0889591742306948,0.09998619543447118,0.67442935837929,False,0,0,0,0.5000434401576022,0.19760119173720578,3.0633890872171366e-06,0.5067094100583044,0.0,0,0.0,0,
4.559043418,-3.6337595866566126,-6.543149227261345,L19,0.6822537562098504,0.7311154574598518,0.500026202680828,-0.0007361652944475883,0.500026744591476,0.11856071260176823,0.05927568354005098,-0.004152625328348311,0.05942096394588286,-3.096015161472499,-5.488264519180579,K18,-0.8474672901115831,0.5308476167328342,0.0,0.0,0.0,-0.1333141326904297,4.630939232935366,-5.733733376919793,B18,0.1563702863455004,0.9876985033643749,1.0614302589567082,0.7414526045677761,1.2947533199220782,2.957168488355819,0.12338215849046374,0.4340400390861947,False,0,0,0,0.500026744591476,0.11856071260176823,0.07853644627276404,0.6473766599610391,0.0,0,0.0,0,
5.059096092,-3.62285302887377,-6.295902485880536,L19,0.6960843517490856,0.7179600095055649,0.5000000214566614,1.8379121296055456e-08,0.5000000214566618,-2.7926401352671556e-10,-1.7208619351311694e-06,1.7670156104857704e-05,1.7753754041605493e-05,-3.096015161472499,-5.488264519180579,K18,-0.8716471033927905,0.49013398897338073,0.0,0.0,0.0,-0.23128986358642578,4.175333365775173,-5.761948673430498,C18,-0.9933693727101074,0.11496647059698653,-1.4512573790589656,-0.20779430940796928,1.4660581350326574,-0.8822673894267385,0.03817655023882072,0.214280676869116,False,0,0,0,0.5000000214566618,-2.7926401352671556e-10,0.1187939056833066,0.7330290675163287,0.0,0,0.0,0,
5.559102365,-3.613513127854218,-6.048088130086937,L18,0.6873942909014019,0.7262844407223231,0.49997401432897987,0.000795366253111475,0.4999746469689354,-0.11856071336174795,-0.059272921867809136,-0.0041541795139048154,0.05941831766535597,-3.096015161472499,-5.488264519180579,K18,-0.9063614394004048,0.4225031848022287,0.0,0.0,0.0,-0.3609895706176758,4.218363483114885,-5.771674098729819,C18,0.2915078131916582,0.9565684475500001,0.787378335888258,0.21647173605210845,0.8165933237147951,-3.233069362746308,0.024067825845092372,0.012369084195738123,False,1,0,0,0.4999746469689354,-0.11856071336174795,0.11879963736237831,0.40829666185739755,0.0,0,0.0,0,
6.0591648320000004,-3.594351408703901,-5.800871693609776,L18,0.6664821709960006,0.7455209693520588,0.4999740549337933,0.000560831706706913,0.49997436948221957,-0.1185607188610412,-2.384716925233867,-0.008694283230279747,2.384732774140062,-3.096015161472499,-5.488264519180579,K18,-0.9502497349487999,0.3114890708030306,0.0,0.0,0.0,-0.5719876289367676,4.5974477941736875,-5.776245394025905,B18,0.06619941830895307,0.9978064125949263,0.0,0.0,0.0,0.0,0.05683010180517911,0.0,False,1,0,0,0.49997436948221957,-0.1185607188610412,4.6500479638570935,0.0,0.0,0,0.0,0,
6.569066601,-3.5546479017290413,-5.551639203115825,L18,0.6292391422722846,0.7772117483875408,0.4999381521448174,0.0006227039775048987,0.4999385399528808,-0.26315789473684215,-0.0987817773620351,-0.011567847760231486,0.09945679786020944,-3.096015161472499,-5.488264519180579,K18,-0.9918715665672982,0.12724305653093096,0.0,0.0,0.0,-0.8943629264831543,5.10232940756049,-5.82188192260859,B18,-0.1099206009284118,0.9939403711951421,1.300318772034288,-0.6771244689055766,1.466058135032652,-2.5981313828378916,0.09781258328249454,0.0,False,1,0,0,0.4999385399528808,-0.26315789473684215,4.481796524773094,0.733029067516326,0.0,0,0.0,0,
7.079045671,-3.4891261461343164,-5.307450644813205,L17,0.5817338993046663,0.8133791676696434,0.4999387174087919,0.0014443767609609859,0.4999408038843954,-0.2766416148682154,-0.13827136322863684,-0.022688432533143513,0.14012042984488962,-3.096015161472499,-5.488264519180579,K18,0.989942700708431,0.14146889875197882,0.0,0.0,0.0,-1.1592936515808105,5.723927689942988,-5.807146458074894,A18,-0.0016785527380573787,0.9999985912293604,0.4262021663563509,-0.0014308117059602665,0.42620456805269524,1.6491249739192426,0.11943014413214748,0.0,False,1,0,0,0.4999408038843954,-0.2766416148682154,0.07973588403280978,0.21310228402634762,0.0,0,0.0,0,
