timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476315584,-6.7500003305306935,L19,0.6816387718036823,0.7316888578987296,0.0,0.0,0.0,0.0,-1.6741675201797587e-06,1.7672951690244006e-05,1.7752071944742768e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648075164,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509495776,-3.7747653611069585,-6.570934104232304,L19,0.6296145523478174,0.7769076621266099,0.4999206122688621,0.002032410901715631,0.4999247436018219,-0.35568198866039946,-0.1777429358165998,-0.03751548908286365,0.1816589198300771,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.13788606984249485,4.523417699688192,False,0,0,0,0.4999247436018219,-0.35568198866039946,0.3565116264244208,0.0,0.0,0,0.0,0,
1.019334534,-3.703642482292125,-6.328397954708666,L19,0.5730938671363974,0.8194897311436039,0.4999566886478143,0.0007375904314098347,0.499957232734293,-0.19760119366085846,-0.09878216094831468,-0.011565806541666009,0.09945694144994602,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.141561459593464,4.281840680747624,False,0,0,0,0.499957232734293,-0.19760119366085846,0.1612313247870635,0.0,0.0,0,0.0,0,
1.519414877,-3.6083539398997417,-6.099536386670948,L18,0.5389041799332526,0.8423670725103402,0.49997402362718757,0.0007953725647151244,0.4999746562771719,-0.1185607133875064,-0.05927688820658403,-0.004153977514875275,0.05942226017789924,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08228113202032095,4.038947560102143,False,0,0,0,0.4999746562771719,-0.1185607133875064,0.08005649858556182,0.0,0.0,0,0.0,0,
2.029281589,-3.495502267371184,-5.872598503320191,L18,0.5135506276122364,0.8580592945002373,0.4999916028735419,0.000206360751236756,0.4999916454590149,-0.03952023756553464,-0.0592713803610664,-0.004153149056526542,0.05941670789426098,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.059636040155114145,3.7881022065231935,False,0,0,0,0.4999916454590149,-0.03952023756553464,1.0889676669585362e-05,0.0,0.0,0,0.0,0,
2.529390772,-3.376018182470636,-5.654718537908416,L18,0.505099186536152,0.8630613024343532,0.4999913808642072,0.00014750809269875598,0.4999914026232192,-0.039520241456540164,-0.019765768022034783,-0.0004452659935033773,0.01977078266801452,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559491359928,3.5411208407459354,False,0,0,0,0.4999914026232192,-0.039520241456540164,0.07927453958838113,0.0,0.0,0,0.0,0,
3.03931239,-3.249744974614966,-5.434916461224556,K18,0.4964275065764595,0.8680781823738272,0.4999876360925724,0.00012454090657282313,0.49998765160339315,-0.052631578947368474,-0.019766616337134817,-0.00044805210985722846,0.019771693708750208,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192650161,3.288808933702156,False,0,0,0,0.49998765160339315,-0.052631578947368474,1.7866289710596287e-06,0.0,0.0,0,0.0,0,
3.539341267,-3.121711887734044,-5.22194778833725,K17,0.4878784995156877,0.8729115474717276,0.49999161610103837,0.00022581697650042587,0.4999916670951977,-0.039520241102856624,-0.01975954520794567,-0.000444982554363929,0.019764555049343685,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951775748,3.0411564101694473,False,0,0,0,0.4999916670951977,-0.039520241102856624,1.4276494288394313e-05,0.0,0.0,0,0.0,0,
4.049336006,-2.9876126274021044,-5.0074170242878635,K17,0.48085984634942885,0.8767974727198783,0.4999914011702023,0.00014749322386123365,0.49999142292482707,-0.03952024145719828,-0.021962172569339033,-0.0004965364706565051,0.021967784877682132,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217668828826,2.7887792432954654,False,0,0,0,0.49999142292482707,-0.03952024145719828,0.004320103051765891,0.0,0.0,0,0.0,0,
4.549391293,-2.8531974573419823,-4.798409366945859,K17,0.4788314650398172,0.877906844765997,0.4999999866813969,0.0,0.4999999866813969,0.0,-1.1234600515815213e-06,1.7861806870464093e-05,1.7897103317723173e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.004623868274364895,2.540752570810171,False,0,0,0,0.4999999866813969,0.0,0.043894921911633335,0.0,0.0,0,0.0,0,
