timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3793788805544445,5.81690708819205,M5,-0.4922922568406089,0.8704299706775613,0.4999393218898812,0.0010326383964153751,0.4999403883602244,-0.2766416535167874,-0.15367976299677785,-0.02257866896792533,0.15532953951875658,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9848186237823566,False,0,0,0,0.4999403883602244,-0.2766416535167874,0.0,0.0,0.0,0,0.0,0,
0.508857709,-4.2922259134449074,5.654964976237722,M5,-0.5335711394194154,0.8457551886791003,0.49995671770406347,0.0005200144745066415,0.49995698814245443,-0.1976011816460896,-0.10977434178444984,-0.011532962260279911,0.11037850937889246,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.09619224295802153,1.0142776449202362,False,0,0,0,0.49995698814245443,-0.1976011816460896,0.08833713107776485,0.0,0.0,0,0.0,0,
1.012457966,-4.211912865214946,5.468606001608298,M5,-0.5670586376306836,0.8236774256269201,0.4999564529756698,0.0011291138834339243,0.4999577279832515,-0.1976011729341784,-0.09878624148559005,-0.01026882590952116,0.0993185294515045,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.08022607808789228,1.0844029160324722,False,0,0,0,0.4999577279832515,-0.1976011729341784,0.021961823437647607,0.0,0.0,0,0.0,0,
1.519559403,-4.152863504592049,5.3007164710319445,M6,-0.5876123479570535,0.8091425885017729,0.4999740670442738,0.0004425047053094877,0.49997426286480606,-0.11856072126325949,-0.05927933681592308,-0.004142008188580505,0.05942386730237205,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.05034878221551553,1.1721684918118835,False,0,0,0,0.49997426286480606,-0.11856072126325949,0.07867195641398361,0.0,0.0,0,0.0,0,
2.0287042889999998,-4.093977478061792,5.104388121911942,L6,-0.6071030276230592,0.7946231269286489,0.49997407901440627,0.0004425674094314658,0.4999742748904344,-0.11856072126412152,-0.045629570445467525,-0.0031680637260253796,0.04573941764834836,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.04860989355462797,1.2954300553736684,False,0,0,0,0.4999742748904344,-0.11856072126412152,0.02687731926668845,0.0,0.0,0,0.0,0,
2.5347568099999997,-4.046091122197799,4.916406747824144,L6,-0.6199292951285448,0.7846576763406934,0.4999913008123214,0.00010402848197821335,0.4999913116344346,-0.03952023718509397,-0.01796319806661069,-0.0004018888784321525,0.017967693214514028,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.032485636455343414,1.42929788872546,False,0,0,0,0.4999913116344346,-0.03952023718509397,0.05487913463795259,0.0,0.0,0,0.0,0,
3.038109907,-4.003262781167596,4.726688112618685,L6,-0.6277898151434335,0.7783829057739688,0.49998763989906847,0.00012454266928513258,0.49998765541032814,-0.052631578947368474,-0.01975990152126809,-0.0003927210953592488,0.019763803732807943,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.02011580208380126,1.575507400235391,False,0,0,0,0.49998765541032814,-0.052631578947368474,0.003568291382329399,0.0,0.0,0,0.0,0,
3.5397693539999997,-3.964439358783556,4.541722634125328,L6,-0.6325460982927011,0.7745227133749095,0.5000003832448291,4.49588182099836e-08,0.5000003832448311,-8.945587589328508e-10,-1.4999788818949583e-06,1.9547749874375862e-05,1.960521516834978e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274560244774,1.7256623101447088,False,0,0,0,0.5000003832448311,-8.945587589328508e-10,0.03935777275941462,0.0,0.0,0,0.0,0,
4.0496651869999996,-3.924971389456686,4.345656710350254,L7,-0.6342281155562495,0.7731459742098643,0.5000003424663507,4.499897206244885e-08,0.5000003424663527,-8.951936700485161e-10,-8.338034312584545e-07,1.630619720249752e-05,1.6327501197939513e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226547396055,1.8909032912448414,False,0,0,0,0.5000003424663527,-8.951936700485161e-10,6.4282030922387815e-06,0.0,0.0,0,0.0,0,
4.557984133,-3.88662091980248,4.152426066377927,L7,-0.634839015720614,0.7726444357644929,0.4999999566840895,4.648201129553442e-09,0.49999995668408953,-1.2980041173196015e-10,-1.5552587195997544e-06,2.004303424304809e-05,2.0103284591152992e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097362173257,2.058363666159833,False,0,0,0,0.49999995668408953,-1.2980041173196015e-10,7.427980843376784e-06,0.0,0.0,0,0.0,0,
