timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920306745,-8.600000354982239,M21,0.5646424931194416,0.8253356014149834,4.254161531643365e-08,1.7226595203098234e-08,4.589710901595905e-08,-2.880105308640037e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.60000035498224,False,0,0,0,4.589710901595905e-08,-2.880105308640037e-10,0.0,0.0,0.0,0,0.0,0
0.508749,-4.329740622963925,-8.427255289580742,M21,0.5523823307658845,0.8335908832615802,0.4999916339234343,0.0002454325556231485,0.49999169416157796,-0.03952024098363878,-0.01975949722250053,-0.00044569615663311065,0.019764523155139456,1.348141383626022,5.823466465076375,E5,-0.999926580129893,0.012117522425675672,-0.32357056752669644,-0.007843512357137428,0.3236656188964855,-0.054128170013427734,-3.622127545689234,-1.7809541120079073,L14,-0.2322111313703232,0.9726654051973446,0.7477725782309186,-0.3786214675680988,0.838163495063783,-0.09852141141891257,0.029561139120700908,5.9338638234284975,False,0,0,0,0.49999169416157796,-0.03952024098363878,0.03881426873400266,0.5809145569801342,0.838163495063783,0,0.0,0
1.0187402410000002,-4.228708996569583,-8.195862462384152,M21,0.542377622828628,0.8401348190938972,0.49999137440188784,0.00014749914975212275,0.4999913961582618,-0.0395202414552474,-0.019759875886522067,-0.00044747828257010334,0.019764941989900402,1.1863190174453366,5.82195196321821,F5,-0.999999946083984,0.00032837787542079144,-0.32366554909199374,-0.00021257145313313686,0.32366561889648476,-0.039577484130859375,-3.4295430250726193,-1.716654319105836,L14,0.28028014260373213,0.959918247384657,0.5047669782090258,0.4439164884661073,0.6721990412239152,1.5317200124263763,0.02390974522926781,5.77830792885283,False,0,0,0,0.4999913961582618,-0.0395202414552474,8.212587340228921e-07,0.4979323300602,0.6721990412239152,0,0.0,0
1.5286748930000003,-4.12266872410083,-7.966715493521612,M20,0.5359371757414286,0.8442578656177699,0.5000003812789766,4.27027597449392e-08,0.5000003812789785,-9.356575166249873e-10,-1.2588018891439339e-06,1.778526129805255e-05,1.7829753269075775e-05,1.0244928505403201,5.823298198804996,F5,0.9999786546907098,0.0065337709600374,-0.32363798449599246,0.004229402678426197,0.3236656188964848,-0.02067089080810547,-3.4295430250726193,-1.716654319105836,L14,0.2802801354517839,0.9599182494729068,0.0,0.0,0.0,0.0,0.015294333108021085,5.538377208675769,False,0,0,0,0.5000003812789785,-9.356575166249873e-10,0.038724789851369665,0.1618328094482424,0.0,0,0.0,0
2.028714196,-4.017134146362357,-7.7422907740189135,L20,0.5359371756673559,0.8442578656647896,0.5000001735788356,2.9668635492807738e-08,0.5000001735788365,-4.5589326950020667e-10,-1.258784559004994e-06,1.778526742831723e-05,1.782975816052341e-05,0.8630119984820435,5.826268693535294,F5,0.9999280132552252,0.011998679404762546,-0.3203347530788425,0.007688855247325321,0.32042701591017153,-0.050520896911621094,-3.6920576791690456,-1.8446050238025231,L14,-0.9835093448058061,0.1808573158035198,-0.6579259394414283,-0.3298508410828571,0.7359810589634452,1.0101042861756238,1.754751899341045e-10,5.15663795384721,False,0,0,0,0.5000001735788365,-4.5589326950020667e-10,9.782126337771214e-12,0.5282040374368084,0.7359810589634452,0,0.0,0
2.528731241,-3.912905294751666,-7.517807265702453,L20,0.5419127069953944,0.840434779144757,0.500008959424071,-0.0002650847880713847,0.5000090296927517,0.03952023896121716,0.019758131288312043,-0.0004466859626298732,0.019763179915068978,0.7062296612786182,5.831382796356449,F5,0.999826011316173,0.018653340065306064,-0.30924143970482487,0.011542824730366164,0.30945678992949693,-0.022723674774169922,-3.8429665189540683,-1.7835226967823463,L14,0.9420410643336935,0.3354975903177876,-0.3535269002759023,0.40667472356611833,0.5388558248792218,-1.7093067566619613,0.014187766029488458,4.984711060700036,False,0,0,0,0.5000090296927517,0.03952023896121716,0.039489354121734904,0.4241563074043594,0.5388558248792218,0,0.0,0
3.038691528,-3.8107283958812004,-7.286357109086895,L20,0.5511133586513715,0.834430384103536,0.5000262432326777,-0.0005607462829101684,0.50002655765247,0.11856071827526425,-2.2661660140742512,-0.0030925901039481475,2.2661681242702914,0.6151134464242228,5.835271227841904,F5,0.9997388440357451,0.02285265249532602,0.0,0.0,0.0,0.0,-3.9163352735961277,-1.6942877239423513,L13,0.9016334217749239,0.43250106674832867,0.0,0.0,0.0,0.0,0.02197325327407018,4.843066495303947,False,0,0,0,0.50002655765247,0.11856071827526425,4.405058593033582,0.0,0.0,0,0.0,0
3.5487886420000003,-3.7151934773031967,-7.053168996682495,L19,0.561850481767164,0.8272388023643356,0.500008951038801,-0.0002650923132069827,0.5000090213114726,0.039520238964304094,0.019757263052823885,-0.0004460284133020866,0.019762297049785296,0.742180724865432,5.839585445185424,F5,0.06389045323912118,0.9979569179002166,0.3203060078699105,0.009651099431930987,0.3204513729067238,-0.9774623485282063,-3.577467522796922,-1.848236067792986,L14,-0.2144321829151081,0.9767388796040944,0.761084035047932,-0.351097046488138,0.8381634950637826,-1.7298099398612976,0.02584623647498363,4.456754769795,False,0,0,0,0.5000090213114726,0.039520238964304094,4.403878723416,0.5793074339852532,0.8381634950637826,0,0.0,0
4.058758028000001,-3.624182844146043,-6.817105418639561,L19,0.5693627278948284,0.8220864212984733,0.5000002597989425,3.937181644597665e-08,0.500000259798944,-6.121383027820861e-10,-1.3450652997999956e-06,1.7742659579588555e-05,1.7793571019272425e-05,0.9039712685584259,5.8432451598155595,F5,0.009085339297513944,0.999958727453213,0.32361218597642405,0.005880981483086245,0.3236656188964841,-0.020013805478811264,-3.4026812117105396,-1.6962864119189547,L13,0.3550576610576009,0.9348444027346507,0.557803443165672,0.49513584347398165,0.7458580191297606,1.5680491924285889,0.018218830517414908,4.37560730770146,False,0,0,0,0.500000259798944,-6.121383027820861e-10,0.03871703678849069,0.5347618190131224,0.7458580191297606,0,0.0,0
4.568722021000001,-3.53560013480173,-6.580119575262184,L19,0.5701746761152539,0.8215234864056166,0.4999999465364178,-3.7181158707433326e-09,0.4999999465364178,-3.552403774823904e-11,-1.3473368484563498e-06,1.7747053221035873e-05,1.779812390712819e-05,1.0316978157167631,5.844622729735967,F5,0.0031632432580670274,0.9999949969335298,0.0,0.0,0.0,0.0,-3.4026812117105396,-1.6962864119189547,L13,0.3550576610576009,0.9348444027346507,0.0,0.0,0.0,0.0,0.0019760118275526928,4.135641596298981,False,0,0,0,0.4999999465364178,-3.552403774823904e-11,8.9278614142597e-09,0.0,0.0,0,0.0,0
5.078688857000001,-3.4458744146940457,-6.343570694246769,L19,0.5642020765025603,0.8256367342054081,0.49999166019914165,0.00022588302396367443,0.49999171122313063,-0.0395202410963894,-0.01976097985973994,-0.00044350978982202,0.019765956236689274,1.096792976961094,5.937479771681624,F5,0.4627290893011577,0.8864997405044861,0.16490763915107953,0.23662449136836905,0.28841927703557196,0.020734667778015137,-3.6663357330080473,-1.825046300758515,L14,-0.9830441108335094,0.18336923448483616,-0.6621263185805493,-0.3316152916299542,0.7405268147743541,0.9548886107918175,0.014503928306490721,3.7738994117266964,False,0,0,0,0.49999171122313063,-0.0395202410963894,0.038724396801328734,0.514473045904963,0.7405268147743541,0,0.0,0
5.578727409000002,-3.3515195693586888,-6.114802805175208,K18,0.5441527336595549,0.8389861753628599,0.4999740991882897,0.00037977951067150184,0.4999742434282175,-0.1185607185805719,-0.05927172329951462,-0.004155242763914046,0.059417196377154015,1.1823778870375983,6.062779511015806,F5,0.47025227327559,0.8825320387833746,0.17083054052281055,0.254235577534212,0.30629855118735044,0.04244029521942139,-3.585842441613064,-2.3319385344831542,L14,-0.5894256846594771,0.8078226056899539,0.675245935201394,-0.8381634950637817,1.076324819682023,1.877301037311554,0.04817517123662585,3.0401146815024034,False,0,0,0,0.4999742434282175,-0.1185607185805719,0.07929636621390887,0.6913116854346867,1.076324819682023,0,0.0,0
6.078742743000001,-3.24404340604418,-5.891355268275745,K18,0.5192523253020138,0.85462098187888,0.4999740999235357,0.0007362669437905589,0.49997464204033604,-0.11856071445041415,-0.059271694540197394,-0.00415318705554575,0.05941702396102331,1.2651956949265102,6.190210920557939,F5,0.4820324865529209,0.8761533438317793,0.16150664444711804,0.2548520960320122,0.30171839031202224,0.0603562593460083,-3.177672659364813,-2.9459002466861914,K15,-0.46134836126928597,0.887219076414695,0.8381634950637817,-0.8381634950637817,1.1853421822052348,0.0647681951522816,0.058806115162473915,2.196202701821769,False,0,0,0,0.49997464204033604,-0.11856071445041415,3.4482168642043043e-07,0.7435302862586285,1.1853421822052348,0,0.0,0
6.588689074000001,-3.121318207166502,-5.670744420315309,K18,0.49343905721644604,0.8697803727450436,0.49997408226937967,0.00044256971594947014,0.4999742781474482,-0.1185607212971397,-0.059278950691863216,-0.004155010947813976,0.05942438986733313,1.2967952304591914,6.241146863649993,E5,0.4876576841238033,0.8730349266295185,0.0,0.0,0.0,0.0,-2.7413552944500825,-3.552027620796312,K16,-0.4512967115488154,0.8923739564471979,0.8381634950637817,-0.8381634950637817,1.1853421822052348,0.06020307540893444,0.059873161591010415,1.4025177563969051,False,0,0,0,0.4999742781474482,-0.1185607212971397,1.4444473588772795e-05,0.5926710911026174,1.1853421822052348,0,0.0,0
7.088907322000002,-2.9881419554914737,-5.461593722306009,K18,0.4676552561792699,0.8839109465138815,0.4999740378172245,0.000795350925099414,0.4999746704327665,-0.11856071339368945,-0.05927784625253804,-0.004151616137371151,0.05942305085479556,1.2385950827231447,6.131953295568326,F5,-0.8300770344512088,0.557648739688961,-0.14441933881961244,-0.2794885118816115,0.314596207381608,-0.892443060874939,-2.2768183264734883,-4.137031310980132,J16,-0.4164227014427929,0.9091711245541658,0.8381634950637817,-0.8381634950637817,1.1853421822052348,0.27843356132507324,0.058806115155516814,0.7534782627948899,False,0,0,0,0.4999746704327665,-0.11856071339368945,2.6768566379273345e-06,0.7499691947934214,1.1853421822052348,0,0.0,0
7.588914657000002,-2.844327051177369,-5.259598475987947,K17,0.4432393460732933,0.8964033032579015,0.4999740537374877,0.0005608287831784242,0.49997436828263536,-0.11856071887598245,-2.3847144674286898,-0.00869591230098941,2.3847303222910647,1.168689597788286,5.986016058984656,F5,-0.8407677319049871,0.5413959927699352,-0.13392662147271972,-0.2946575858798628,0.3236656188964869,0.09786725044250488,-1.7833182123097076,-4.544217203435679,I17,-0.22049932719386858,0.9753871265846455,0.3812637525218654,-0.18166340975771078,0.42233120111099076,1.3233983516693115,0.05485409001741015,0.5296523439097847,False,0,0,0,0.49997436828263536,-0.11856071887598245,4.65054631935803,0.3729984100037388,0.42233120111099076,0,0.0,0
8.098751797000002,-2.698631884088408,-5.071376096763403,K17,0.44431951883004245,0.8958683860845864,0.5000123655923128,-0.00012454096747527288,0.5000123811023816,0.05263157894736836,0.019761065316700806,-0.00044549200885707016,0.019766086248442585,1.1055918096413735,5.83700242919985,F5,-0.8292538295257844,0.5588721555211185,-0.1214794345216319,-0.300003633051249,0.3236656188964838,0.07447242736816406,-1.7923527434159003,-4.256677115383575,I16,0.7232595923442686,0.6905762536331541,-0.15427588152217897,0.8127606218529859,0.8272731568558827,1.4136002771556377,0.002410734114452584,0.4686370711083052,False,0,0,0,0.5000123811023816,0.05263157894736836,4.63866605724844,0.5754693878761832,0.8272731568558827,0,0.0,0
8.598766072000002,-2.5503323071961415,-4.878194622590925,J17,0.4602332601479865,0.8877980323546085,0.5000778048907295,-0.0016823070184114886,0.5000806345992961,0.3556820431324261,0.17779995125512585,-0.03752135811012165,0.18171591834716386,1.0477787911987582,5.685854777392176,F5,-0.8204636223847105,0.571698735649607,-0.11209222610685687,-0.30363590977033006,0.3236656188964882,0.05485177040100098,-1.9073610589388315,-3.8540219849240014,I16,0.8147901423156854,0.5797560038371188,-0.27472143337158084,0.7918624744889735,0.838163495063783,0.28136372566223145,0.035686760539658025,0.45927317750423424,False,0,0,0,0.5000806345992961,0.3556820431324261,0.32389041712603367,0.5809145569801356,0.838163495063783,0,0.0,0
