timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476114976,-6.750000331049745,L19,0.6816387717987562,0.7316888579033176,-5.629299174085933e-08,-3.3710156100693263e-09,5.63938353490857e-08,-3.3286066234198444e-11,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2424932050790947,False,0,0,0,5.63938353490857e-08,-3.3286066234198444e-11,0.0,0.0,0.0,0,0.0,0,
0.508482631,-3.7727970148170322,-6.561641760182765,L19,0.6269858081880906,0.7790306773997435,0.4999208927835349,0.0018570338793478525,0.49992434189216634,-0.35568201625691664,-0.17774885168030757,-0.037518739690827675,0.18166537948012018,-1.8694924139371099,-2.2051577238528286,I14,0.09989634251869409,0.9949978496214893,1.0612677224213019,0.21526936674841846,1.0828804545810042,0.009243786334993676,-4.205390112793208,-0.09771837263810215,M12,-0.08170059270180591,0.996656918479059,0.10475522920889269,0.5161170177135551,0.526640706763294,15.341321229934692,0.14464402826942813,4.004105758450085,False,0,0,0,0.49992434189216634,-0.35568201625691664,0.35723467496259026,0.8047605806721492,1.0828804545810042,0,0.0,0,
1.008544554,-3.702855656836591,-6.323936222815873,L19,0.5730128971791918,0.8195463499189493,0.49995680964198874,0.0006329554826589034,0.49995721030908113,-0.19760119200382678,-0.09878170369006206,-0.011566659748569809,0.0994565865171855,-1.7236169207345062,-1.9720105630467024,I14,0.5853586272942283,0.8107744923542037,0.1554461944444685,0.9060423077993129,0.9192802526376668,1.5023976936936378,-4.193776781484404,0.29093822806015224,M11,0.6786103755128192,0.7344984399209781,0.0,0.0,0.0,0.0,0.13500110499614282,4.030862152650325,False,0,0,0,0.49995721030908113,-0.19760119200382678,0.16439722598701978,0.4596401263188334,0.9192802526376668,0,0.0,0,
1.518670652,-3.6054934425780316,-6.090523898764049,L18,0.5386211786925711,0.842548055521462,0.4999740899133732,0.0007363221725240066,0.4999746321115178,-0.11856071444845713,-0.0592726139321175,-0.004152959873556223,0.05941792522511383,-1.6298546897807145,-1.4286477847956984,I13,0.6450317449863563,0.7641557746689194,0.19353695911615398,1.136550672414267,1.1529110917626089,0.011887550354003906,-4.206343286708753,0.020746971058421715,M12,-0.6892266226384479,0.7245458319846982,-0.03302834602626703,-0.6646720714801687,0.6654921744445755,-0.9960440173745155,0.082755375045521,4.313224010800154,False,0,0,0,0.4999746321115178,-0.11856071444845713,0.07848777282528227,0.9092016331035921,1.1529110917626089,0,0.0,0,
2.028471466,-3.4931432572280325,-5.864446216210574,L18,0.5159731885221487,0.8566047330743937,0.49999138711235924,0.00014754774951764027,0.4999914088830722,-0.03952024144772474,-0.01976037891101174,-0.0004447338288383316,0.01976538294304643,-1.61313394744521,-1.7426053213612631,I14,-0.6184320382642385,0.7858382874665368,0.058382563477563654,-1.0117307943285847,1.0134138956571301,-1.7966286092996597,-4.211973972231621,-0.11783465842870763,M12,-0.09336859172430353,0.99563161163124,0.1280334396690197,0.5236753175850725,0.5390996196634783,15.180196762084961,0.05331280208942557,3.7803429635428545,False,0,0,0,0.4999914088830722,-0.03952024144772474,0.07778046090382937,0.7762567576603042,1.0134138956571301,0,0.0,0,
2.538567633,-3.372097511582128,-5.642295613315492,K18,0.5056789138531189,0.8627217605250829,0.4999916257172634,0.0002651607197464434,0.4999916960286434,-0.0395202409538829,-0.0197603144691843,-0.00044512359556830904,0.019765327291405677,-1.60047257574612,-1.8381719280576396,I14,0.3892408778951056,0.921136004602712,0.00023506075335744114,0.7513267354216713,0.751326772192329,7.708687782287598,-4.210502324694098,0.3754949151916447,M11,0.7258308311427633,0.6878732474537773,-0.2212290535984085,1.0230121067407132,1.0466594788631687,1.5928653255105019,0.023949265476872483,3.4464284726438175,False,0,0,0,0.4999916960286434,-0.0395202409538829,1.0910029197308364e-07,0.8989931255277488,0.751326772192329,0,0.0,0,
3.048491891,-3.246372251856214,-5.422755618110359,K18,0.49702775304397245,0.8677346441759857,0.49999153653682904,0.0001869843856388831,0.4999915715005801,-0.0395202415671481,-0.019758640610990606,-0.0004441224308548698,0.019763631334546686,-1.5929518127846642,-1.4239147857478682,I13,0.6920691563183807,0.7218312010939709,0.0,0.0,0.0,0.0,-4.035228275641286,0.43546323681075977,L11,0.2097279405072935,0.9777597818332319,0.4686514824097632,0.06882192375235685,0.47367781154899347,-2.7678460627794266,0.019997241681208866,3.5771846679924684,False,0,0,0,0.4999915715005801,-0.0395202415671481,3.325899547596776e-06,0.23683890577449673,0.0,0,0.0,0,
3.5489605639999997,-3.1190072692205737,-5.209967128254251,K17,0.4902397982818715,0.8715875975366539,0.4999999172065425,-3.9148431163482655e-09,0.4999999172065426,-3.659598628004045e-11,-1.1491543512439314e-06,1.78447729901966e-05,1.788173589992406e-05,-2.0047741952848463,-1.3262700339185,J13,0.9928991174666858,0.11895941549064701,-1.050254106942583,0.25532723475295116,1.0808448944952052,-0.05324602127075195,-3.570114845675377,0.4851639706325615,L11,0.03629136936213903,0.9993412512799723,1.0346480637502609,0.07524632959575395,1.0373806562394523,-0.19080519676208496,0.015610495026216586,3.290373554958032,False,0,0,0,0.4999999172065426,-3.659598628004045e-11,0.039454516663916674,1.0591127753673288,1.0808448944952052,0,0.0,0,
4.058561719,-2.986620081658106,-4.994374102070604,K17,0.4852372004247822,0.8743825589083329,0.5000003549313647,4.3866060811526e-08,0.5000003549313666,-8.464235637940631e-10,-1.1627233030040314,-0.0008486621582797141,1.1627236127197484,-2.1619460881581296,-1.5048250531153886,J13,-0.8425318751018271,0.5386464883737747,-0.2152469558417991,-0.8664518912919439,0.8927878426157851,1.8964233199821212,-3.1536545449800673,0.49944361467578313,K11,0.005818920433507366,0.9999830699391807,0.0,0.0,0.0,2.220446049250313e-15,0.011460869818542552,2.8356714518510264,False,0,0,0,0.5000003549313666,-8.464235637940631e-10,2.281599481429448,0.44639392130789257,0.8927878426157851,0,0.0,0,
4.568471486,-2.851948804663008,-4.780790265423459,K17,0.48091182100039076,0.8767689663880966,0.4999999944865479,3.7597369939579295e-09,0.4999999944865479,-1.399991009843735e-10,-1.1112412204883942e-06,1.781519467563401e-05,1.7849818441117292e-05,-2.2943796354560435,-1.9982973755188111,J14,-0.7901983091833558,0.6128512316735324,-0.25887306017316813,-1.0076529760165798,1.0403748273379603,0.15459775924682617,-3.0792122960169497,0.8443629188219379,K11,0.6311572823972034,0.7756548748489736,0.17936699054450056,0.863936705971381,0.8823599884523727,0.06181001663208008,0.009880060213089514,2.087807262803459,False,0,0,0,0.4999999944865479,-1.399991009843735e-10,2.280218654649358,0.9613674078951665,1.0403748273379603,0,0.0,0,
