timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920314992,-8.600000355321715,M21,0.5646424931119259,0.8253356014201251,2.422617401482712e-07,3.930304494766862e-08,2.4542917528653136e-07,-6.128263219759598e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.540043968938269,False,0,0,0,2.4542917528653136e-07,-6.128263219759598e-10,0.0,0.0,0.0,0,0.0,0,
0.509269406,-4.3272328634605275,-8.420719762746128,M21,0.5521517036422443,0.8337436633427188,0.49999132906096566,0.00012657869236801234,0.49999134508340864,-0.039520240173260016,-0.019759400116354933,-0.0004463830016016817,0.019764441574259724,-3.072802467179279,4.655386730168128,K6,-0.7719034460001539,0.6357397817134676,0.0,0.0,0.0,0.0,1.718331366772172,-0.3914915571875012,E12,-0.8490901528162426,0.5282479648711293,-0.19102086091647763,-0.16269661041087513,0.2509166322595223,-4.075789153575897,0.030114422479575076,9.300738900140988,False,0,0,0,0.49999134508340864,-0.039520240173260016,0.03877444546595095,0.12545831612976116,0.2509166322595223,0,0.0,0,
1.009298182,-4.227797781406966,-8.192992454194599,M21,0.5431078689822106,0.8396629339495546,0.499991631061135,0.0002651068787614952,0.4999917013439636,-0.0395202409486281,-0.0197638363758386,-0.00044742713031750914,0.019768900306488098,-3.134462052798374,4.935976225572512,K6,0.8267298173000508,0.5625991549825015,-0.1707898068096192,0.9187439272540399,0.9344835803673832,-1.9194666643970315,1.5809021077757976,-0.5045726917428166,E12,-0.9443411160805116,0.3289678654212501,-0.2986543557227628,-0.23681478967280734,0.38115045428276023,-0.12562274932861328,0.02161757130715447,8.886015402968749,False,0,0,0,0.4999917013439636,-0.0395202409486281,8.916951268368619e-06,0.6578170173250717,0.38115045428276023,0,0.0,0,
1.509320679,-4.124305881918609,-7.967072612164922,M20,0.5395357326546012,0.841962702967318,0.5000090034863215,-0.00020627593834790514,0.5000090460353163,0.03952023980328745,0.019763712458546728,-0.0004462278105064299,0.019768749313069465,-3.171206606735539,5.290118950601512,K6,0.7502684334600698,0.6611333282730292,-0.05890001658191757,0.46446344489317504,0.46818319448201645,0.7183277606964111,1.4279106793475227,-0.6181881605040289,E12,-0.9477563785397236,0.31899505785712107,-0.303580336335203,-0.2304661541106623,0.38115045428276023,0.14178991317749023,0.008496851799497662,8.460494635309287,False,0,0,0,0.5000090460353163,0.03952023980328745,3.019732502814209e-07,0.42466682438238834,0.38115045428276023,0,0.0,0,
2.019294766,-4.020348362502329,-7.735868657404714,L20,0.5449151182764845,0.8384912127583055,0.5000000322271781,1.7059447077194534e-08,0.5000000322271785,-2.888795443382255e-10,-1.28146445540494e-06,1.7774642213471655e-05,1.7820775992290426e-05,-3.2036307803425395,5.781863929518597,K5,0.7126308425852674,0.7015392235621697,-0.01780223918311119,1.1348101247956333,1.1349497517769733,-0.31687021255493164,1.3649182976252399,-0.7050732305859002,E12,-0.8542765579052076,0.5198187786273506,-0.14102711891695652,-0.2725367046429139,0.3068630046904258,1.1077356338500977,0.012804557618187662,8.106250975128127,False,0,0,0,0.5000000322271785,-2.888795443382255e-10,0.03872927868407004,0.7209063782336995,0.3068630046904258,0,0.0,0,
2.529246663,-3.918897842839369,-7.5040995371552475,L20,0.5513441758722288,0.834277891191506,0.5000089914760901,-0.0002650291088102663,0.5000090617152506,0.039520238962544474,0.019763734768430765,-0.00044645291089837557,0.019768776699596986,-3.2219706580543055,6.1686256527107535,K5,0.8185508734872249,0.5744340410467517,-0.3788951010371866,0.3773117305374818,0.5347201507248153,4.405207633972168,1.283948598628107,-0.8694728617547033,E13,-0.8453196391070447,0.5342608985691688,-0.16356333043431093,-0.3442712676614057,0.3811504542827607,0.07431507110595703,0.015373373229760734,7.681363010535559,False,0,0,0,0.5000090617152506,0.039520238962544474,0.03873101765048379,0.457935302503788,0.3811504542827607,0,0.0,0,
3.039419874,-3.8217701176510164,-7.269944593227552,L20,0.5596744812384757,0.8287125406614854,0.5000089934017935,-0.00020626575989915463,0.5000090359465902,0.039520239805329926,0.019763420076455186,-0.0004479882214972425,0.019768496821079548,-3.3670795358962913,6.3468433342898,K4,0.8592193333156923,0.5116074053964985,-0.15561239627085666,0.4602770069398954,0.4858704981687061,-1.7066699266433716,1.1908073209948997,-1.0783210869999826,F13,-0.8345792215097683,0.550887940532509,-0.14980927348837936,-0.350475177975329,0.38115045428276034,0.057637691497802734,0.020036761563813954,7.216312460686678,False,0,0,0,0.5000090359465902,0.039520239805329926,5.485950877146595e-07,0.43351047622573324,0.38115045428276034,0,0.0,0,
3.539420031,-3.7300625520306707,-7.038984517661042,L19,0.5628472001626572,0.8265609652458968,0.500000020864669,1.719885750484096e-08,0.5000000208646693,-2.8798869060695935e-10,-1.327904759967398e-06,1.7754633561212167e-05,1.7804222643644556e-05,-3.5196461968606325,6.823329385947246,L4,0.8045417015532,0.5938961613463094,-0.33420744112811374,1.0842007723260494,1.134542166875169,-0.05889296531677246,1.1185605313765228,-1.2546665190610806,F13,-0.827839984184448,0.560964313112245,-0.14126885338339612,-0.35400392633937683,0.3811504542827601,0.04306435585021973,0.007666926408189667,6.797680472428371,False,0,0,0,0.5000000208646693,-2.8798869060695935e-10,0.039501372793440744,0.7578463105789646,0.3811504542827601,0,0.0,0,
4.049325632,-3.6380036789583463,-6.803326302580631,L19,0.5661093849617961,0.8243301306256805,0.5000003399284143,3.85933771052116e-08,0.5000003399284159,-1.1381397374187366e-09,1.0749875381574456,0.0004114555078007106,1.0749876169005113,-3.6193613586425957,7.155953999478529,L4,0.8015158826681887,0.5979734858926726,0.0,0.0,0.0,0.0,1.0571104656745731,-1.3482238734714913,F13,-0.9316987752956347,0.3632318710033776,-0.20677843874709945,-0.13901123910881275,0.2491614884552897,-1.51595801115036,0.007904047847680395,6.447377254472948,False,0,0,0,0.5000003399284159,-1.1381397374187366e-09,2.108174161197078,0.12458074422764485,0.2491614884552897,0,0.0,0,
4.559321178,-3.5458188599892138,-6.567188527626293,L19,0.5596089774400682,0.8287567751564103,0.4999740943699341,0.0006190244708266512,0.4999744775809374,-0.1185607186487364,2.2662486054991406,0.001197004714087425,2.266248921620722,-3.502684150513241,6.750174442405513,L4,-0.6396817260504848,0.7686398957620353,0.29835392608886124,-1.0315392012271385,1.073819439608429,0.9892055938657696,0.9129347351500848,-1.4460904554159628,F13,-0.9554088473347634,0.29528619072767154,-0.30941955668707277,-0.2114628866823276,0.3747759524094997,0.01699209213256836,0.015729055730436592,6.040149415687698,False,0,0,0,0.4999744775809374,-0.1185607186487364,2.3358268793982977,0.7242976960089644,0.3747759524094997,0,0.0,0,
