timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920324011,-8.600000352377968,M21,0.5646424931758648,0.8253356013763827,3.1328254405517877e-07,4.4252287356660746e-08,3.1639250519881396e-07,-7.476847533205271e-10,-1.3326530772126266e-06,1.7752799658814574e-05,1.7802748662782698e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425897526403,False,0,0,0,3.1639250519881396e-07,-7.476847533205271e-10,0.0,0.0,0.0,0,0.0,0
0.509604956,-4.322372083540615,-8.413257262690408,M21,0.5496120204984177,0.8354200302379716,0.49997408753480166,0.0003797780331658007,0.4999742317736105,-0.11856071859477274,-0.059272672402407404,-0.004151739212831978,0.059417898248040335,0.8124596086027683,4.709315091467171,F6,-0.6493277546588395,0.7605086896477318,0.03682803582080396,-0.6164288889756353,0.6175280393521857,-0.9772267937660217,0.6423627321762349,-3.049985742421269,F15,-0.9807952231576464,0.19504032975552119,-0.7006134794314101,0.00014431875167364439,0.7006134942954559,-3.9280292590195742,0.036200539158044,6.558438491943478,False,0,0,0,0.4999742317736105,-0.11856071859477274,0.11656106323145247,0.6590707668238208,0.7006134942954559,0,0.0,0
1.0195159820000002,-4.220209509919062,-8.18235452305722,M21,0.5429253460598608,0.8397809646598042,0.5000003346092224,4.4843259466853524e-08,0.5000003346092244,-8.554644935424862e-10,-1.2754531857677752e-06,1.7771694995345446e-05,1.7817405081455367e-05,0.824220923928851,4.367625424945974,F7,-0.701950688696622,0.7122255475889208,0.010170692545810045,-0.6998829380111893,0.6999568343162567,-0.1107490062713623,0.14946358193462828,-3.049424144541257,G15,0.9999997216769341,0.0007460871626905748,-1.0643394008180056,0.0015882445590920113,1.0643405858344457,-0.0010395050048828125,0.01596617706707315,5.990995267789633,False,0,0,0,0.5000003346092244,-8.554644935424862e-10,0.11649106964586182,0.8821487100753511,1.0643405858344457,0,0.0,0
1.5195790330000003,-4.117526865564863,-7.956612047259195,M20,0.5419791339606401,0.8403919432922021,0.500008674768342,-0.00014746239813190343,0.5000086965131231,0.039520240877592275,0.01975850721578245,-0.0004445063783708921,0.01976350660476373,0.8500493488157663,4.151129131518854,F7,-0.44041834703600247,0.8977926707175078,0.282446337442227,-0.06537311156693981,0.2899130511903042,6.846810355782507,-0.06823404242482786,-3.00533997054345,G15,0.9272381968014878,0.37447206356726465,-0.016185589073269974,0.4375952152544249,0.43789444585106946,-7.66170859336853,0.002252653866065657,5.646238546614598,False,0,0,0,0.5000086965131231,0.039520240877592275,0.03948639908546706,0.36390374852068685,0.43789444585106946,0,0.0,0
2.029488048,-4.014095342845143,-7.726267220625723,L20,0.5445505558332553,0.8387280203623013,0.5000089916009588,-0.0002453570186826126,0.5000090517999392,0.03952023911708931,0.019759166440711632,-0.00044695755892696477,0.01976422094318991,1.1230733906325465,4.088717159288091,F7,-0.11276317775299328,0.9936218927454481,0.6052396512661895,-0.139166042906389,0.6210331899045667,-0.012363344430923462,-0.07360208025422807,-2.7104578749750456,G15,0.713581728826404,0.7005719922214422,-0.01752658382348421,0.9524883528234529,0.9526495910904786,-0.9786605834960938,0.006125637043441046,5.628544547499928,False,0,0,0,0.5000090517999392,0.03952023911708931,1.400913506465057e-06,0.7868413904975227,0.9526495910904786,0,0.0,0
2.5394254160000003,-3.9133716560611904,-7.494181395869853,L20,0.5529093196268497,0.8332414321605378,0.5000088290668678,-0.0001673919753216735,0.5000088570864457,0.03952024081985526,0.01976455431767842,-0.0004465008623004799,0.019769597122766453,1.397242050953018,4.0221995486987625,E7,-0.12687735920457832,0.9919184118269367,0.47392806036152146,-0.12325795411780582,0.4896941184569619,-0.10765641927719116,-0.08353037441163519,-2.1830336483021253,G14,0.7138055535171891,0.7003439381960975,-0.02061897615338884,1.082917238040828,1.0831135151144544,0.0009953975677490234,0.019997241322113002,5.797974850220551,False,0,0,0,0.5000088570864457,0.03952024081985526,1.0542823322848769e-05,0.7864038167857081,1.0831135151144544,0,0.0,0
3.0494952600000005,-3.8188124797179874,-7.259518793417287,L20,0.5644793946690368,0.8254471594192161,0.5000123856827852,-0.0001245408383498403,0.5000124011928211,0.05263157894736836,0.019757624127538356,-0.00044589750883686116,0.019762655078543287,1.5194869028517566,3.983290806036387,E7,-0.1907651719098267,0.9816357008514993,0.0,0.0,0.0,0.0,-0.11638122967410067,-2.04315885688226,G14,0.8332663809081564,0.5528717197037875,-0.3076909428608905,0.31151588868175484,0.43785370298743304,3.8003796339035034,0.02790128889174781,5.646749811333038,False,0,0,0,0.5000124011928211,0.05263157894736836,1.3609987543521897e-05,0.21892685149371652,0.43785370298743304,0,0.0,0
3.5495863490000006,-3.7310395833766608,-7.027570334856761,L19,0.5725423770976057,0.8198751285571452,0.5000089966373703,-0.00020627598447420237,0.5000090391863846,0.03952023980665485,0.01975727817164908,-0.00044444158442291356,0.019762276414266793,1.3895194843519958,3.7535479034506256,E7,-0.8191420880398329,0.5735906550857873,-0.21583771898960213,-0.5930734197262488,0.6311275640664269,1.058487892150879,-0.29301046684562315,-1.864533122874881,G14,0.9229010072263515,0.3850373109980199,0.0,0.0,0.0,0.0,0.019602038927502896,5.452982948422864,False,0,0,0,0.5000090391863846,0.03952023980665485,7.571906095165745e-07,0.31556378203321345,0.0,0,0.0,0
4.059521928000001,-3.6462252519844696,-6.789740939705077,L19,0.5785857976496216,0.815621526663762,0.49999991780021114,-3.695611566767454e-09,0.49999991780021114,-3.5399897195353165e-11,-1.3699317952637322e-06,1.7738646528274204e-05,1.779146688102836e-05,1.3705902416161209,3.443910703489912,E8,-0.6695166496734275,0.742797048870059,0.06393531119223139,-0.6144452197530192,0.6177626179161245,0.7234025001525879,-0.024439340779009958,-2.1556975156447784,G14,-0.44519438310081205,0.8954339513640788,0.6847461333247753,-0.7422998967963768,1.0098942538143003,0.970756969105856,0.014780569625551188,5.131470193980657,False,0,0,0,0.49999991780021114,-3.5399897195353165e-11,0.03871956725613328,0.8138284358652124,1.0098942538143003,0,0.0,0
4.5596456320000005,-3.5629643027036453,-6.556141542233108,L19,0.5724937734519634,0.8199090677373347,0.4999916502049541,0.00022588556270114468,0.499991701230091,-0.039520241095297275,-0.019758831816098974,-0.00044723476757075383,0.019763892675133843,1.4514394533398416,3.1581752445903795,E8,-0.5598157935477348,0.828617087257148,0.21361756288668765,-0.5310185409533519,0.5723750116923996,0.5114507675170898,0.26493755341074604,-2.4694789511431074,G14,-0.40131796327212876,0.9159388038264948,0.0,0.0,0.0,0.0,0.014899130703863062,4.8494324492271925,False,0,0,0,0.499991701230091,-0.039520241095297275,0.03948243414643833,0.2861875058461998,0.0,0,0.0,0
