timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010314135,5.850000114158604,M5,-0.4794255275633745,0.8775825679214168,4.880220885394131e-08,1.6654486819442878e-08,5.156575918419804e-08,-2.6869004168101283e-10,-1.1423534447329776e-06,1.9835817110035737e-05,1.9868684199399814e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000114158607,False,0,0,0,5.156575918419804e-08,-2.6869004168101283e-10,0.0,0.0,0.0,0,0.0,0
0.509318083,-4.312743310858957,5.6955467871490315,M5,-0.5266513010250662,0.8500814120586155,0.4999134248831877,0.0008717981906957439,0.49991418504631757,-0.368421052631579,-0.13827762216682618,-0.022686660483769952,0.1401263192837712,-4.295362995012061,-4.734517541531586,M17,0.30163559809934165,0.953423287925805,0.39130174899631776,0.2154246070483179,0.44668201227439125,-1.0956287384033203,-2.3004807039635597,-4.720105155938926,J17,0.6703934306486868,0.742005827566795,0.001905120796776849,0.41194660019630014,0.4119510054588296,0.9669387340545654,0.10931296094424514,9.680078809663655,False,0,0,0,0.49991418504631757,-0.368421052631579,0.27508634638360524,0.42931650886661044,0.44668201227439125,0,0.0,0
1.0192533369999999,-4.211996500433395,5.4647124017471755,M5,-0.5702606975573493,0.8214637769374614,0.49995661179562334,0.0008372436073473544,0.4999573128328234,-0.1976011901689477,-0.09878042975975565,-0.011563518068950741,0.09945495590292608,-3.9273615708825886,-4.538868922617738,L17,0.23605644946891866,0.9717393439930936,0.7989756382852775,0.4125199994100104,0.8991856429495533,-0.051634013652801514,-2.2725972767310827,-4.516417279084102,J17,0.6292473539716754,0.777205100034505,0.08572517772950317,0.40293277950768314,0.41195100545883134,-0.24663329124450684,0.10433341942865271,9.25762990704107,False,0,0,0,0.4999573128328234,-0.1976011901689477,0.07975789683457565,0.6555683242041923,0.8991856429495533,0,0.0,0
1.519388056,-4.134070070376575,5.230913893337355,M6,-0.5973859530993486,0.8019538783736485,0.49997410070410125,0.0006774487782486849,0.49997455966451126,-0.11856071571376199,-0.05927967060023507,-0.0041502996008094505,0.05942477878165684,-3.782242522182914,-4.157097137902015,L16,0.6499511673568635,0.7599759733382696,0.013409803375354912,1.0066938475131515,1.006783157113486,1.4243613183498383,-2.24076622530541,-4.318485278297568,J16,0.6958774082190696,0.7181605897919422,0.012522219334187845,0.3972158021352712,0.39741313446213683,0.7370436191558838,0.06682872169882481,8.644601308535668,False,0,0,0,0.49997455966451126,-0.11856071571376199,0.08003878875137488,0.7020981457878114,1.006783157113486,0,0.0,0
2.019717279,-4.070184540142372,4.992885898718869,L6,-0.6205647931216189,0.7841551743990958,0.4999628812687674,0.0003736279976950946,0.49996302087699274,-0.1578947368421053,-0.059278280960161384,-0.004149043066646457,0.05942330478827914,-3.7990492948946883,-3.6465204169558882,L16,0.7211945542808175,0.6927325709649381,-0.04000430419726975,0.9932580577395367,0.9940633348126388,0.013277530670166016,-2.244478971837492,-4.202966104822946,J16,0.7182716049277451,0.6957628198995124,-0.010306697355519923,0.3236584257391595,0.323822489278199,-0.045447349548339844,0.05845043297287633,7.893659861918239,False,0,0,0,0.49996302087699274,-0.1578947368421053,2.946046942577601e-06,0.6589429120454189,0.9940633348126388,0,0.0,0
2.529202142,-4.016347237187886,4.746717078331095,L6,-0.631412876742428,0.7754468254385981,0.49999148263083026,0.00016745795664221963,0.4999915106734744,-0.03952024170491738,-0.01975998957208968,-0.0004422964490101783,0.01976493900921275,-3.8164680516459355,-3.174612180346799,L15,0.7184825333363183,0.6955450016286698,-0.029579945028817,0.911517214387545,0.9119970423596435,-0.02602100372314453,-2.250589323731563,-4.009882909210545,J16,0.7192970570722925,0.6947026296820382,-0.014012907239941974,0.4026984047225124,0.4029421381977462,0.019834041595458984,0.02782224869807104,7.173850636729555,False,0,0,0,0.4999915106734744,-0.03952024170491738,0.07784012570176475,0.6574695902786949,0.9119970423596435,0,0.0,0
3.029232684,-3.967423211367133,4.503593062252481,L6,-0.6344114264919148,0.7729955639817393,0.49999999505372383,0.0,0.49999999505372383,0.0,-1.5171806921373078e-06,1.9406253252905568e-05,1.946546949262982e-05,-3.8251901813850946,-2.8256217864902218,L15,0.714161285111865,0.6999811846381082,-0.01703596358858306,0.8493887300248204,0.8495595557396601,-0.03357410430908203,-2.257157362104874,-3.847124815777529,J16,0.7223081222399144,0.6915713821047318,-0.017761809369627457,0.40832529263874484,0.4087114220089764,0.01989603042602539,0.00774596722948262,6.580594828105588,False,0,0,0,0.49999999505372383,0.0,0.03948853496177063,0.6291354888743182,0.8495595557396601,0,0.0,0
3.5293371980000003,-3.9193636239986542,4.260804560186636,L7,-0.6351748410462122,0.772368384451919,0.5000002487883852,4.0391856553911865e-08,0.5000002487883868,-5.894212755086165e-10,-1.551238260412465e-06,1.999614224285039e-05,2.0056222095321774e-05,-3.8286496465334876,-2.423280467926852,L14,0.7070517507155558,0.7071618073751349,0.00012068668433951046,0.775403194650921,0.7754032040429868,-0.04584193229675293,-2.2669847883429433,-3.6424406804780207,J16,0.7246707072578454,0.6890953243510031,-0.020635558723576253,0.40976901382046904,0.41028827788669997,0.009903907775878906,0.0019760121697407484,5.934700568369419,False,0,0,0,0.5000002487883868,-5.894212755086165e-10,1.181258289326208e-06,0.5928457409648433,0.7754032040429868,0,0.0,0
4.039207462,-3.870797503420589,4.014038308109582,L7,-0.635174841111062,0.7723683843985902,0.5000003657406203,4.5021598893413284e-08,0.5000003657406225,-8.94909103235266e-10,-1.5512314926109381e-06,1.9996145029564458e-05,2.0056224350237094e-05,-3.822834265539789,-2.0568065208293667,L14,0.6972404979267346,0.7168372814320411,0.01954686989833032,0.7051038053106184,0.7053746921929768,-0.06104111671447754,-2.2777365418190545,-3.437468130253955,J15,0.7257625503024276,0.6879452889427445,-0.021949665954830166,0.40997416519863883,0.410561327898585,0.004677772521972656,1.6792522927744358e-10,5.321034294849831,False,0,0,0,0.5000003657406225,-8.94909103235266e-10,4.422527609521918e-12,0.5579680100457809,0.7053746921929768,0,0.0,0
4.539213813,-3.8242047283728624,3.7714768413542483,L7,-0.6389825983019641,0.7692211899487819,0.49999994944927184,4.673137460331489e-09,0.49999994944927184,-1.298135768680671e-10,-1.562635600386816e-06,1.9998223915788462e-05,2.0059182181873962e-05,-3.8071240115226312,-1.7244891006227279,L14,0.6851150122420505,0.7284349112999561,0.039145692307700486,0.6380716957597721,0.6392713619082278,-0.06923317909240723,-2.2430175808496657,-3.33801449591866,J15,0.35275774055300674,0.9357146875409927,0.24086730767374664,0.10759000394217288,0.26380422448148194,-3.0094586312770844,0.00988006019392973,4.745992484188728,False,0,0,0,0.49999994944927184,-1.298135768680671e-10,5.915588133936838e-09,0.4515377931948549,0.6392713619082278,0,0.0,0
5.039334628,-3.7787234715895126,3.5292086727611856,L7,-0.6382222914617424,0.769852132997156,0.5000002555984965,4.043755078009248e-08,0.5000002555984981,-5.899089641528892e-10,-1.5603544902762414e-06,1.99978145808277e-05,2.0058596514823515e-05,-3.7831698376360525,-1.4246878461418109,L13,0.6741221368418503,0.7386198918386762,0.052562684029426876,0.5744601109986425,0.5768598225573957,-0.052378177642822266,-2.0736957980468484,-3.2622502414165546,J15,0.2088756941373761,0.9779421989047355,0.3655395652696303,0.163612888558875,0.4004851446434551,0.00028192996978759766,0.001976011843069614,4.203898514318823,False,0,0,0,0.5000002555984981,-5.899089641528892e-10,1.1710511398070724e-09,0.48867248360042537,0.5768598225573957,0,0.0,0
5.539361734,-3.731294495210759,3.286295355529538,L8,-0.6319643425250596,0.7749974643673503,0.5000123823664169,-0.0001245426707229963,0.5000123978769093,0.05263157894736836,0.017961569478425986,-0.0004019083129497593,0.017966065468553265,-3.7552098719129208,-1.1555106003484439,L13,0.6670447625133464,0.7450176405988741,0.05703126482794474,0.5148336553885202,0.5179828741267232,-0.02866506576538086,-1.8871190656339416,-3.1787276969325773,I15,0.20892143690582846,0.9779324277276032,0.37524919892545805,0.1680009775433744,0.4111402312468671,0.00023186206817404909,0.016203298283664846,3.691870337472259,False,0,0,0,0.5000123978769093,0.05263157894736836,0.035890068071706575,0.4645615526867951,0.5179828741267232,0,0.0,0
6.049292326,-3.678343319543797,3.0399212332273113,L8,-0.62612724509366,0.7797208942630516,0.5000001318258883,3.073920107343753e-08,0.5000001318258892,-4.3530129866772785e-10,-1.494857667650708e-06,1.9401774115970747e-05,1.9459276407248203e-05,-3.7271544553430243,-0.9149297242838083,L13,0.6638139903585795,0.7478977110569465,0.054898554487867735,0.45922075244020033,0.4624905953169222,-0.011444091796875,-1.8483753020041351,-3.282763122311783,I15,-0.5278426180915734,0.849342198719829,0.1251320976476089,-0.33605849515327524,0.3585991550831857,-1.0223215073347092,0.015017691076967488,3.205152161814338,False,0,0,0,0.5000001318258892,-4.3530129866772785e-10,0.03519421363161915,0.41054487520005395,0.4624905953169222,0,0.0,0
6.559472629,-3.6238291162124048,2.7938879361018434,L8,-0.625356570761184,0.7803391310223807,0.500000374340059,4.478853074529887e-08,0.500000374340061,-8.938820487668722e-10,-1.522122863799468e-06,1.9990298931704595e-05,2.0048164738733843e-05,-3.701108518728075,-0.7010834206202894,L12,0.66256202027111,0.7490070555704166,0.05004935027080659,0.40709772968233304,0.41016277131772916,-0.0046503543853759766,-1.7790847561236625,-3.468882424630126,I15,-0.570582413331334,0.821240348251954,0.14227275893405666,-0.3821861865822429,0.40780855698352525,-0.00011444091796875,0.0019760118387575076,2.745825637866014,False,0,0,0,0.500000374340061,-8.938820487668722e-10,1.1542749259875675e-06,0.4089856641506272,0.41016277131772916,0,0.0,0
