timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220091545,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509509848,-3.774031065999477,-6.57004288884843,L19,0.6277090449908569,0.7784480424767244,0.49991979272359605,0.0023860086142635933,0.49992548664167,-0.3556819363925442,-0.1777428107659179,-0.037518031983180294,0.18165932264230164,1.6678735752805953,-0.5318899753794782,E12,-0.825844354587947,0.5638981308669299,-0.35314637098537993,-0.5335241608253716,0.6398127769313149,-2.1210453659296036,-0.6577872361510652,0.37845858527681786,H11,-0.1804423659913479,0.9835855593467425,0.711450738017686,-0.2701276989767132,0.7610066533088681,0.8469396829605103,0.1427865731054232,6.865290430639467,False,0,0,0,0.49992548664167,-0.3556819363925442,0.35650257062569546,0.7004097151200914,0.7610066533088681,0,0.0,0,
1.019485253,-3.701955246604286,-6.327269789076165,L19,0.5698345216541204,0.821759464764716,0.4999564604460788,0.0010317276106631135,0.49995752499950846,-0.197601178599272,-0.09878163716171529,-0.01156843455588058,0.09945672686360868,1.454515399801618,-0.7929133012142847,E12,-0.9112502519883264,0.4118531027577812,-0.4359686414590347,-0.49525109852888716,0.6598047490960532,-0.12026309967041016,-0.2833602501749135,0.31787481667389816,G11,-0.028627205672387704,0.9995901575622835,0.7597593376661482,-0.04355313088011126,0.7610066533088685,0.42999617755413055,0.14460451841654853,6.722933733209541,False,0,0,0,0.49995752499950846,-0.197601178599272,0.1611893337850145,0.7104057012024609,0.7610066533088685,0,0.0,0,
1.5295791200000002,-3.602197784672771,-6.094894178836935,L18,0.5318110212644265,0.8468630572063304,0.4999740865905718,0.00037983832717800037,0.4999742308751836,-0.118560718580796,-0.059278539954660536,-0.004152909368660255,0.059423833226918236,1.2418360109488682,-1.026079008181335,F13,-0.9154667300669639,0.40239367060193765,-0.41401059526309014,-0.45111418309104256,0.612297949674827,-0.0019192695617675781,-0.1311797490618717,0.3171296565438738,G11,0.005453342550405301,0.9999851304169617,0.0,0.0,0.0,2.220446049250313e-15,0.09113366391893063,6.261244586191024,False,0,0,0,0.4999742308751836,-0.118560718580796,0.07848142513873908,0.3061489748374135,0.612297949674827,0,0.0,0,
2.039411031,-3.4857950874078254,-5.8703195474015075,L18,0.5067865878199324,0.8620715483096505,0.4999916264045071,0.00024544041030380437,0.4999916866465074,-0.03952024024862186,-2.3452001596395724,-0.0031216402903713088,2.3452022372093158,1.0421822089209418,-1.2395390369180672,F13,-0.9195888092961944,0.3928821983969335,-0.39148513194347867,-0.4092067282382228,0.5663133010694995,-0.05664348602294922,-0.023142679638443284,0.40164494107352144,G11,0.32176934048438294,0.946818087873402,0.4675416067210912,0.35927514925919835,0.5896386918194554,1.500488519668579,0.05856899371891089,5.726627712964676,False,0,0,0,0.4999916866465074,-0.03952024024862186,4.48339610500057,0.5779759964444775,0.5663133010694995,0,0.0,0,
2.5394526760000002,-3.362898778347846,-5.654345883233487,K18,0.49829607009171023,0.8670069356875538,0.49999152637896027,0.00018693691977680893,0.49999156132496325,-0.03952024156685938,-0.01975884733587477,-0.00044512084288445843,0.01976386046821763,0.8536360561792308,-1.432524182258452,F13,-0.9226845807250924,0.3855556568021799,-0.36683915625633445,-0.3714326508579635,0.5220471058115668,-0.023386478424072266,0.20070596285335607,0.5712708563651233,G11,0.3323561211892761,0.9431539687177376,0.0,0.0,0.0,0.0,0.019641559514550266,5.216820299422803,False,0,0,0,0.49999156132496325,-0.03952024156685938,4.650489414218885,0.2610235529057834,0.5220471058115668,0,0.0,0,
3.039606957,-3.2361446770144524,-5.440611303278796,K18,0.4914793392155105,0.8708892347040745,0.4999913328715326,0.00012660999075375656,0.49999134890189995,-0.03952024017846449,-0.01975960500806867,-0.00044613624256882844,0.019764640842216838,0.6783178696424449,-1.6082362587278956,F13,-0.9245975913929276,0.3809452637721027,-0.3404015337540722,-0.3378503447591452,0.479599895366959,-0.024580955505371094,0.17954242518320704,0.7546076155512633,G11,0.7440597856075971,0.6681130409156647,-0.06330551602450357,0.5868571851818105,0.5902617590176806,1.163102388381958,0.015689535505312158,4.728148912842377,False,0,0,0,0.49999134890189995,-0.03952024017846449,1.5602665594477059e-06,0.5349308271923199,0.479599895366959,0,0.0,0,
3.549487387,-3.1034961209640683,-5.2251808579477235,K17,0.4849607346000412,0.8745359260175388,0.5000003857047489,4.172826870152413e-08,0.5000003857047507,-9.402965527088816e-10,-1.1372299455496191e-06,1.785289169828298e-05,1.7889075826874792e-05,0.515683388974728,-1.7673502536901387,F14,-0.9268862663194357,0.37534230951015374,-0.31524493955786714,-0.3053969217899999,0.43891531273772005,-0.024285316467285156,0.15818698646630602,1.066848666276429,G10,0.7193395812306693,0.6946585973518828,-0.021694236656009946,0.6212536452606954,0.6216323122664947,-0.185624361038208,0.014938650950159449,4.255502253810421,False,0,0,0,0.5000003857047507,-9.402965527088816e-10,0.03872820097525603,0.5302738125021074,0.43891531273772005,0,0.0,0,
4.049800982,-2.9710549021096324,-5.014917598041786,K17,0.48236646779666625,0.8759695147346913,0.5000002349367535,3.83001458048593e-08,0.5000002349367549,-6.181340934544622e-10,-1.1313677210076697e-06,1.7856648339141417e-05,1.7892453236711282e-05,0.36551802010372036,-1.9108386041567043,F14,-0.9287516031816895,0.3707026565691723,-0.29002547577227145,-0.2753962576947333,0.3999473407202458,-0.0011014938354492188,0.07856334503980444,1.0295769928539116,G10,-0.9563397396828316,0.2922572536368838,-0.3333127827890356,-0.42727355672569134,0.541904145995944,3.15140135090215,0.005928036197253572,3.8071948900092014,False,0,0,0,0.5000002349367549,-6.181340934544622e-10,6.750585773087869e-09,0.4709257433580949,0.3999473407202458,0,0.0,0,
4.559470273,-2.835789666331915,-4.801113215950412,K17,0.48236646771689684,0.8759695147786188,0.4999999359243402,-3.932547176788148e-09,0.4999999359243403,-3.6707766817685857e-11,-1.1313824428590753e-06,1.785664567242518e-05,1.7892451506223252e-05,0.2283856557087879,-2.040496089370645,G14,-0.9309770352525111,0.3650777449153053,-0.2660036107070632,-0.24653547515440355,0.3626812118359626,-0.06380796432495117,0.005489328026778588,0.929082181895518,G10,-0.9094261539074321,0.41586544769809325,0.0,0.0,0.0,0.0,1.8212764629765843e-10,3.374339622747959,False,0,0,0,0.4999999359243403,-3.6707766817685857e-11,3.395315473353873e-12,0.1813406059179813,0.3626812118359626,0,0.0,0,
