timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992030759,-8.60000035491776,M21,0.5646424931208982,0.8253356014139869,4.254163308484705e-08,1.722660867454013e-08,4.5897130541587175e-08,-2.877893306525407e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.04780104299631,False,0,0,0,4.5897130541587175e-08,-2.877893306525407e-10,0.0,0.0,0.0,0,0.0,0
0.509346023,-4.326750947951582,-8.417131302674248,M21,0.5569695604864692,0.8305329064466279,0.4999916193141042,0.0002651553178744104,0.4999916896226203,-0.03952024094696635,-0.01975952452083277,-0.00044458862591743143,0.019764525502416867,-2.6956556667136136,6.81723637548782,K4,0.9962380942817309,0.08665829159350466,-1.1617754070140585,-0.13622722512326213,1.1697349927259018,2.9025918443734255,-3.0303683695259584,2.096499019814774,K9,-0.6993692240634661,0.7147605811968546,0.0,0.0,0.0,0.0,0.018534992799616568,9.843254001845045,False,0,0,0,0.4999916896226203,-0.03952024094696635,0.038768777718726735,0.5848674963629509,0.0,0,0.0,0
1.009479571,-4.229569670909738,-8.188433928398108,M21,0.5471334093842909,0.8370454183225019,0.49999158297099533,0.00020637410539520173,0.49999162556198185,-0.039520241302576524,-0.019760475498395,-0.00044428344898875244,0.019765469377318476,-2.9165704849061123,6.752945747131359,K4,-0.9959281716999906,0.09015030124361181,0.0,0.0,0.0,0.0,-3.1105994552533436,1.5618294324008288,K10,-0.7367948239620147,0.676116400764531,-0.11772104449196075,-1.3680530349674602,1.3731086449367207,0.43163061141967773,0.023593583307549792,9.06426155899996,False,0,0,0,0.49999162556198185,-0.039520241302576524,1.8872457274337267e-06,0.6865543224683603,1.3731086449367207,0,0.0,0
1.519322593,-4.126059351354353,-7.957034301269141,M20,0.5425934197188523,0.8399954647954776,0.5000000548339016,1.7041727529143458e-08,0.5000000548339019,-2.888916914590107e-10,-1.2755635569969845e-06,1.777735695109734e-05,1.7823060414941867e-05,-2.893341783156889,6.79300416246198,K4,0.8874864876490467,0.46083373817501516,0.23228701749223202,0.4005841533062071,0.463060387396166,-11.384145339303693,-3.1124609781987402,1.1251648773819665,K10,-0.6990976217526457,0.7150262339661355,0.021372024148815782,-0.9485706212399347,0.9488113547464182,0.057740211486816406,0.010828545971806491,8.388584331435288,False,0,0,0,0.5000000548339019,-2.888916914590107e-10,0.03873279708612651,0.7059358710712921,0.9488113547464182,0,0.0,0
2.019378601,-4.024125505388446,-7.7309509303680395,L20,0.5434230752438408,0.8394589693914167,0.5000003501721557,3.9130249068763945e-08,0.5000003501721573,-9.958763358217944e-10,-1.284827052759901e-06,1.772196229602401e-05,1.7768475685246618e-05,-2.6082998225746996,6.882042494269464,J4,0.024352311020643874,0.9997034384996152,0.6936071508077557,0.033811960125653684,0.6944307944634883,0.3384530730545521,-3.0724281231069304,0.4656481669786811,K11,-0.6750038322999232,0.7378142221321145,0.12537627215690517,-1.4072818284751614,1.4128557443618779,0.15247225761413574,0.0019760118300578,7.501664357574571,False,0,0,0,0.5000003501721573,-9.958763358217944e-10,1.0915723203399476e-07,1.0536432694126832,1.4128557443618779,0,0.0,0
2.529315058,-3.9228541786988016,-7.498560430616493,L20,0.553106882980255,0.833110302420416,0.5000090151115784,-0.00020627667605085942,0.5000090576608764,0.03952023980456221,0.01975832888236624,-0.0004472309193251717,0.019763389783105236,-2.4810642113405854,6.858979830862149,J4,-0.014767491832939034,0.9998909546470376,0.0,0.0,0.0,0.0,-3.0652222220239818,0.5203405483833261,K11,-0.010535373095132689,0.9999445014168268,0.0,0.0,0.0,0.0,0.023158860314784313,7.314633003684303,False,0,0,0,0.5000090576608764,0.03952023980456221,0.038721729024014453,0.0,0.0,0,0.0,0
3.039247166,-3.8285233273661348,-7.263804650505198,L20,0.5646751095114875,0.8253132863933323,0.5000085799014176,-0.00012659451290095158,0.5000085959273131,0.039520239896004325,0.01975776356300108,-0.0004454669238747186,0.0197627847681373,-2.804645360479505,6.761905555995463,K4,-0.972741104249579,0.2318938207527521,0.0,0.0,0.0,0.0,-3.0498000101919933,0.8849530000765844,K11,0.656986114434845,0.753902676371297,0.04322572462364338,1.1694601998167542,1.1702587842971663,1.0022296383976936,0.02790128888863208,7.435881824985371,False,0,0,0,0.5000085959273131,0.039520239896004325,1.1864618023569445e-06,0.5851293921485832,1.1702587842971663,0,0.0,0
3.549283096,-3.7386220981399547,-7.026780845102396,L19,0.571959001862928,0.8202822076499882,0.500000342596419,3.87337275309374e-08,0.5000003425964205,-1.137299201986699e-09,0.01975749920570898,-0.0004431664327134349,0.019762468756475617,-2.804645360479505,6.761905555995463,K4,-0.972741104249579,0.2318938207527521,0.0,0.0,0.0,0.0,-3.093915021467851,1.4967093736441823,K10,0.7791612525477537,0.6268235338021504,-0.49930478668070766,1.0944091986296844,1.20292841185481,2.121676802635193,0.017705067398305907,7.7978378976077725,False,0,0,0,0.5000003425964205,-1.137299201986699e-09,6.195870586651449e-07,0.601464205927405,1.20292841185481,0,0.0,0
4.049388312,-3.654025397545567,-6.793654947930225,L19,0.5751963017720755,0.8180154120961899,0.5000002612245567,3.945008200667566e-08,0.5000002612245582,-6.115107200132723e-10,-1.3607944956470334e-06,1.7741984397215653e-05,1.779409373950882e-05,-2.6320176190263553,6.9226941436216505,K4,0.2569782323903543,0.966417191526273,0.4503763737436506,-0.0801447861198934,0.4574517075809029,-6.958954518043314,-3.1681133312929846,1.537431220715466,K10,-0.9904335665300344,0.13799039926964415,0.060186764266831894,-0.5771261328527166,0.5802559950697991,13.978434522920331,0.007904047852227869,7.595244591114714,False,0,0,0,0.5000002612245582,-6.115107200132723e-10,0.039481041250999716,0.518853851325351,0.5802559950697991,0,0.0,0
4.559411494,-3.566689155963481,-6.555682321263142,L19,0.5683551397792354,0.8227833463832972,0.4999913311576447,0.0001266523967257127,0.4999913471987522,-0.039520240172792556,-0.01976068672071083,-0.0004442798150481322,0.019765680464586505,-2.4708268871490504,6.896388400390543,J4,0.05825354652257378,0.9983018202515421,0.0,0.0,0.0,0.0,-3.1037184972062724,0.9337991147886459,K10,-0.678118973791494,0.7349521463224467,0.11185451391409806,-1.3882980840768944,1.3927968274427303,-0.1498258113861084,0.01667754151007017,6.75377731624776,False,0,0,0,0.4999913471987522,-0.039520240172792556,0.038719585830212296,0.6963984137213651,1.3927968274427303,0,0.0,0
5.069277296,-3.473269753389772,-6.32059055165578,L19,0.5535348311378073,0.8328260266804897,0.4999916425694377,0.00024543538598262304,0.49999170280896965,-0.03952024098519302,-0.01976121620198402,-0.00044477203471042287,0.019766220881706657,-2.652787577971888,6.7277352479747945,K4,-0.7881142537690737,0.6155289782016896,0.0,0.0,0.0,0.0,-3.0531844627664673,0.3709506946802599,K11,-0.668948017818459,0.7433091883306399,0.0,0.0,0.0,0.0,0.035805336809137334,5.954714453488272,False,0,0,0,0.49999170280896965,-0.03952024098519302,1.0599203124260171e-06,0.0,0.0,0,0.0,0
5.569291818,-3.3709927322021835,-6.094166502764317,K18,0.529498913721084,0.8483106154984507,0.4999740640689271,0.0005608382644488874,0.4999743786247036,-0.11856071931311289,-0.05927301648328604,-0.004151397347477636,0.05941821760171322,-2.652787577971888,6.7277352479747945,K4,-0.7881142537690737,0.6155289782016896,0.0,0.0,0.0,0.0,-3.0387042788421073,0.5146869346958887,K11,0.3599665795171497,0.9329651985099571,0.0,0.0,0.0,0.0,0.057185785467591455,5.867201778249323,False,0,0,0,0.4999743786247036,-0.11856071931311289,0.07930169020172294,0.0,0.0,0,0.0,0
6.069371981,-3.2571186880050975,-5.873898990359266,K18,0.5077393788138135,0.8615107214660341,0.49997403838675036,0.00031195745948697784,0.4999741357092507,-0.11856071070082674,-0.059278362865005325,-0.004151611544727841,0.05942356588402921,-2.486534092778437,6.8688349365784385,J4,0.09927659997990028,0.9950598759353283,0.556813335863624,0.11222301223312137,0.5680097670553318,0.058013051748273536,-3.0304212193749893,1.000886265239016,K10,0.7061326189252843,0.7080796032154288,0.0033625635890688343,1.2211988926436446,1.2212035220338804,0.10703325271606445,0.05090206760985172,6.128521938096501,False,0,0,0,0.4999741357092507,-0.11856071070082674,1.0694849969454464e-05,0.8946066445446061,1.2212035220338804,0,0.0,0
6.569427579999999,-3.1306564559825705,-5.660040824182833,K18,0.48214058030662826,0.8760938653025446,0.49997410858507363,0.0007362489071250644,0.49997465067530394,-0.11856071445256622,-0.05927651174724517,-0.004151394812860846,0.0594217041476727,-2.6060238500998367,6.827099478319017,J4,-0.8559286859146717,0.5170938837661718,-0.7362584978170572,-0.2551757020643741,0.7792247522582145,-7.532755993306637,-3.1690790006933094,1.5863618338684096,K10,0.8507265253492463,0.5256085797123162,-0.8163462996609905,0.9788935905215501,1.2746191362655606,2.311653196811676,0.05892467588137906,6.496504521115967,False,0,0,0,0.49997465067530394,-0.11856071445256622,3.723058716335514e-06,1.0269219442618875,1.2746191362655606,0,0.0,0
7.079296439999999,-2.9889021868305448,-5.449940870857551,K18,0.455595674045291,0.8901868240938958,0.4999740317945877,0.0005608068790219634,0.4999743463151794,-0.11856071931549514,-0.059277200051396396,-0.004151288388239425,0.05942238333503294,-2.7980350235687963,6.763450763386162,K4,-0.9675469846985548,0.2526911799029291,0.0,0.0,0.0,0.0,-3.1535963180244173,1.436047775948953,K10,-0.8826732484851534,0.4699871662169794,0.09705436336528095,-0.9249657418066004,0.9300436403546204,6.967887719485422,0.0601102830309137,6.13795788320441,False,0,0,0,0.4999743463151794,-0.11856071931549514,1.3320824500673796e-06,0.4650218201773102,0.9300436403546204,0,0.0,0
