timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.400000300806936,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509688114,-4.303885158421218,5.677617614341598,M5,-0.5303418085296943,0.8477839147591899,0.49993817280951985,0.000622713005587,0.49993856062881237,-0.26315789473684215,-0.09878338887695118,-0.01138813582945054,0.09943765662808521,1.613851638752863,5.89175374899431,E5,0.9655334307643484,0.2602790696088091,-0.3275487700967106,0.14222833712566718,0.35709536075591936,1.1696815490722656,1.6919755279728528,-3.050060186961307,E15,-0.980697776675156,0.19552971851973233,0.0,0.0,0.0,0.0,0.11800741203664877,5.171609838953606,False,0,0,0,0.49993856062881237,-0.26315789473684215,0.19505609000290952,0.17854768037795968,0.35709536075591936,0,0.0,0
1.019557871,-4.204155511457738,5.444698016204955,M5,-0.5721259295747941,0.8201657885495679,0.4999564251544579,0.0011291080429292055,0.49995770014892027,-0.19760117293479823,-0.0987833556663351,-0.011391064058496462,0.0994379590352016,1.4804764696019033,6.007148951977845,E5,0.8950013902592143,0.44606334912663875,-0.21372074235666894,0.2834398114061365,0.35498546787640745,-1.0524916648864746,1.6897619092443066,-3.040590499890215,E15,0.9720721597517757,0.23468216002823503,0.0,0.0,0.0,0.0,0.10018379701265268,4.962389326301023,False,0,0,0,0.49995770014892027,-0.19760117293479823,5.931065968084998e-07,0.17749273393820372,0.35498546787640745,0,0.0,0
1.5195706169999998,-4.126636020972521,5.209716330315769,M6,-0.6011034745169006,0.7991712037621588,0.49997406740463396,0.00037978210189834605,0.4999742116465392,-0.11856071851662292,-0.05927850260429788,-0.0040849118171127205,0.05941908258767832,1.3849805029637055,6.0825701433070325,E5,0.962126207416911,0.2726044038557543,-0.30402161032440533,0.18731779715007058,0.35709536075591847,0.944821834564209,1.6684193292127896,-2.9545963323311364,E15,0.7842714887405354,0.6204177882271786,-0.051954465153056795,0.2196681419505664,0.2257285073652736,-0.07875919342041016,0.071571149449146,4.830303798699515,False,0,0,0,0.4999742116465392,-0.11856071851662292,0.08003571262466035,0.29141193406059607,0.35709536075591847,0,0.0,0
2.019579398,-4.064631954887941,4.969642538320646,L6,-0.6243383455210454,0.7811540375054054,0.49997409969319273,0.000736264714237031,0.4999746418067101,-0.11856071438699585,-0.05927915036585691,-0.0040869769890972225,0.059419870826241984,1.297831536810067,6.144795313518819,E5,0.9467562131594082,0.32195135167297767,0.0,0.0,0.0,0.0,1.6089305872867794,-2.8562557460042406,E15,0.9114253956869156,0.41146536682562895,-0.15297403589803027,0.1734773554663427,0.231290831029956,1.3991427421569824,0.05880611513994349,4.739717546909855,False,0,0,0,0.4999746418067101,-0.11856071438699585,1.5764494417217963e-06,0.115645415514978,0.0,0,0.0,0
2.529669772,-4.013158443127005,4.721948096111005,L6,-0.6355410596009723,0.7720670706358491,0.49999148781728525,0.00016751228631128878,0.49999151587812823,-0.03952024170515082,-0.019760683309135513,-0.0004379516860477614,0.019765535826869428,1.296869779144311,6.207783789897888,E5,0.7506492428159158,0.660700926486328,-0.00359287434920752,0.27101548061900793,0.271039295086969,-1.1403563618659973,1.532165601162912,-2.7730592906341647,E15,0.9155463887348892,0.4022123942328269,-0.15096575375082022,0.16436460748440407,0.22317343703733092,-0.03567218780517578,0.028849774878588086,4.763991968642049,False,0,0,0,0.49999151587812823,-0.03952024170515082,0.07773982223662299,0.24710636606214997,0.271039295086969,0,0.0,0
3.039602585,-3.9670183027170394,4.473708257358687,L6,-0.6432136389145588,0.7656867601788889,0.4999916487348778,0.0002651628296219538,0.49999171904737344,-0.039520240899183025,-0.019760715090504158,-0.0004373417679126937,0.019765554095699914,1.2973136497353508,6.371400797858538,E4,0.7016007575013662,0.7125702611486878,0.00533486732798627,0.3438596509561265,0.3439010328060623,-0.07314085960388184,1.4592923498349892,-2.6917378842800344,E15,0.9114940536851812,0.4113132505725483,-0.14240590923569885,0.1613842029864454,0.215230815541865,-0.034766197204589844,0.019957721428765396,4.8459295817477885,False,0,0,0,0.49999171904737344,-0.039520240899183025,3.5825955931539805e-08,0.27956592417396364,0.3439010328060623,0,0.0,0
3.5495828769999997,-3.9229909784866797,4.224567774196959,L7,-0.6405772114066031,0.7678937662368981,0.5000089586142801,-0.00018684578663821783,0.5000089935250013,0.03952024035459728,0.019757648031744294,-0.00043741139235870105,0.019762489328838468,1.3044632948912567,6.546744594230737,E4,0.6860971138418341,0.727509965827208,0.020727115942478225,0.35345160782739526,0.3540588262013302,-0.09232640266418457,1.3902483476124523,-2.6122678796292256,E15,0.9090815437260258,0.41661822674566923,-0.13543077716111185,0.15713373758419635,0.20744277979636172,-0.01616954803466797,0.006876521618009335,4.970033510719971,False,0,0,0,0.5000089935250013,0.03952024035459728,6.009579016136592e-06,0.28075080299884597,0.3540588262013302,0,0.0,0
4.049625292,-3.8775170486790915,3.980771735240309,L7,-0.6385264888146088,0.7695998460765425,0.4999999760688755,-3.463461670238921e-09,0.4999999760688755,-3.131477194146478e-11,-1.5636069995644367e-06,2.001516742723282e-05,2.0076149879627036e-05,1.320059751259136,6.724295411543172,E4,0.6681121864507273,0.7440605528557662,0.03829927521030285,0.3550355787688986,0.3570953607559209,-0.10078191757202148,1.3242554305849727,-2.5352666677690587,E14,0.9082934829943907,0.41833353768245546,-0.12983992958010449,0.1518021022589,0.19975556453723142,-0.0024008750915527344,0.005335232249321198,5.127221006027464,False,0,0,0,0.4999999760688755,-3.131477194146478e-11,0.03948147714421152,0.2784254626465762,0.3570953607559209,0,0.0,0
4.549747864,-3.831836493847768,3.7375238329133444,L7,-0.6385264888777009,0.7695998460241946,0.5000003565971239,4.561468038011274e-08,0.500000356597126,-7.202767934378162e-10,-1.5636083917694185e-06,2.001516733809853e-05,2.0076149899193768e-05,1.3447014902107877,6.901114779293793,E4,0.6485347530222082,0.7611850459135567,0.05670865013180704,0.352563789509972,0.3570953607559241,-0.10605096817016602,1.2607549134392506,-2.4611463746906574,F14,0.9087181989490926,0.4174101518874659,-0.1252167358277223,0.14579583026638865,0.19218651111463367,0.008003711700439453,1.6396040081190222e-10,5.316700353274533,False,0,0,0,0.500000356597126,-7.202767934378162e-10,3.912387328144318e-14,0.2746409359352789,0.3570953607559241,0,0.0,0
5.059569225000001,-3.7846308673560927,3.4889661871519095,L7,-0.6370045047939468,0.7708600786596541,0.49999995924204055,4.661227237523491e-09,0.4999999592420406,-1.297559608259261e-10,-1.5590436489223003e-06,2.0014343029507504e-05,2.00749730759979e-05,1.378782063958772,7.076357642284827,E4,0.6274562907085695,0.7786517856206606,0.07591748467337123,0.3489321312150384,0.3570953607559196,-0.11215567588806152,1.1993518900524223,-2.390163726402369,F14,0.9100639044373883,0.4144679599681696,-0.12127197234148124,0.13936803446414459,0.18474398584525556,0.01592397689819336,0.003952023844657759,5.537305508055914,False,0,0,0,0.4999999592420406,-1.297559608259261e-10,2.3083049983625533e-09,0.2709196733005876,0.3570953607559196,0,0.0,0
