timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.706839770164011,-6.335246814914307,L19,0.5759242460330831,0.8175030659455651,0.4999563319542467,0.0012271250640176756,0.4999578379194266,-0.19760116797694036,-0.09878078437864417,-0.011569133517054124,0.09945596117275031,-2.3021156809457715,-4.68929854982906,J17,0.7115721970587073,0.7026129861972693,0.0,0.0,0.0,0.0,-3.1626393561649633,9.413129088299979,K1,-0.7761093752902565,0.6305983171453663,-0.12836047235995185,-0.6138145841684306,0.6270923015014084,0.8875405788421631,0.0,1.4138843449147527,False,0,0,0,0.4999578379194266,-0.19760116797694036,0.0,0.3135461507507042,0.0,0,0.0,0,
0.500084738,-3.6213703916493696,-6.102465739099311,L18,0.589413611311889,0.8078314148381766,0.5000606293287222,-0.001172027785637575,0.5000620028094197,0.2766416419805193,0.13830183961751838,-0.0226924176236525,0.14015114933241193,-2.3868904877299677,-4.562873078621599,J17,0.8881733135110621,0.45950861272317906,-0.22785868061670822,0.32194504865551643,0.3944213390350348,0.09694337844848633,-3.243751037082996,9.44943627374912,K1,-0.9999223164081192,0.012464395252924578,0.0,0.0,0.0,0.0,0.03319699602050363,1.2233945863353575,False,0,0,0,0.5000620028094197,0.2766416419805193,0.08137658494121376,0.1972106695175174,0.3944213390350348,0,0.0,0,
1.010033166,-3.556037131200658,-5.857616215836381,L18,0.6283548867585513,0.7779268193640255,0.5000258746205055,-0.00031202621599477065,0.5000259719758174,0.11856071062837803,0.05927596705394561,-0.004154617087805918,0.05942138599298012,-2.455918503957051,-4.466767568154247,J17,0.8896972402181988,0.45655100563696127,0.0,0.0,0.0,0.0,-3.512206757947809,9.520787064189982,L1,0.9907289057274173,0.13585372779631089,-0.6431703992139814,0.17976982515639506,0.6678213477134683,-0.07988214492797852,0.09820778405549024,1.0233361087982105,False,0,0,0,0.5000259719758174,0.11856071062837803,0.15830966212809233,0.3339106738567342,0.0,0,0.0,0,
1.520003526,-3.513872639220354,-5.607711525321975,L18,0.6603974098146553,0.7509162810255698,0.5000261908543145,-0.0007361644435947834,0.5000267327637228,0.11856071259753062,0.059281693678813724,-0.004153277448513339,0.05942700496401474,-2.4525609871383427,-4.579054119582193,J17,-0.7174508992941291,0.6966090776770322,0.01902733632773046,-0.2828408667695381,0.28348014999761834,0.966469029587167,-3.768227559591519,9.596997315369432,L1,0.9889564106340614,0.14820667281129346,0.0,0.0,0.0,0.0,0.08382242115998562,0.7280116647808796,False,0,0,0,0.5000267327637228,0.11856071259753062,1.1018230617598379e-05,0.14174007499880917,0.28348014999761834,0,0.0,0,
2.0200967309999998,-3.4890875728480304,-5.360473577662907,L18,0.6806405389947052,0.7326175377891064,0.5000089573286578,-0.0001869070598452885,0.5000089922622798,0.039520240350435526,0.019757601132817347,-0.0004450755758578335,0.019762613561766836,-2.4366821351763837,-4.725497394086874,J17,-0.6555348050076093,0.7551649617293136,0.04131507202170592,-0.29103868287019274,0.2939565445826566,0.19058465957641602,-3.921298842640498,9.407783642451681,L1,-0.9019029986013904,0.43193863118945525,-0.38859785265207947,-0.48299554702470715,0.6199136952282175,0.018286705017089844,0.05457744931975661,0.47912650241935384,False,0,0,0,0.5000089922622798,0.039520240350435526,0.07931399788215064,0.456935119905437,0.2939565445826566,0,0.0,0,
2.5201065149999997,-3.4660763015284584,-5.113642353936026,L17,0.6516431648527048,0.7585256658148835,0.4999394204665537,0.0007280148823482213,0.49993995053616436,-0.27664164856807893,-0.13827177097226165,-0.02268660826533951,0.14012053683308007,-2.4041055542770944,-4.867531813036417,J17,-0.5927699814922281,0.805371807950653,0.08772448029047641,-0.2817833087705601,0.2951227160757352,0.4788827896118164,-3.97811406948522,9.295239885662339,L2,-0.6240879837994202,0.7813540736933382,0.2393265968806091,-0.11598767854474445,0.26595180305584043,8.966417759656906,0.07777581565537339,0.3401157123716354,False,0,0,0,0.49993995053616436,-0.27664164856807893,0.24071113630711122,0.2805372595657878,0.2951227160757352,0,0.0,0,
3.030040949,-3.4118473474739135,-4.866212261498845,L17,0.603465648859123,0.7973889958145985,0.49995634090011043,0.0012270758763195666,0.49995784674453675,-0.1976011679734473,-0.09878236728645264,-0.011567154829351348,0.0994573031886639,-2.3388622058756807,-5.017294377454818,J17,-0.5398497107547577,0.8417614209489553,0.14752490345399938,-0.32143375992133016,0.3536711172208937,-0.08188247680664062,-3.729420246002311,9.17430990795591,L2,-0.22506731933180682,0.9743432155913,0.5666179700026053,-0.2765254630267222,0.6304936602631437,-0.010524392127990723,0.12381688759720211,0.333569527004296,False,0,0,0,0.49995784674453675,-0.1976011679734473,0.07974208237997936,0.4920823887420187,0.3536711172208937,0,0.0,0,
3.530058194,-3.333159420138473,-4.630627314088638,K17,0.5635990886558723,0.8260484654458485,0.49995652479853453,0.0009346727306492053,0.49995739848685217,-0.19760118460274503,-0.09878188925592656,-0.011566773738310264,0.09945678408074234,-2.3012884888890515,-5.1834978301096175,J17,-0.7364110121064378,0.6765344198548747,-0.09668788584349386,-0.2296885369052415,0.2492094927055448,-3.1373345851898193,-3.498139912349942,9.059899778853643,L2,-0.22997762884063058,0.9731959156474308,0.0,0.0,0.0,0.0,0.0982077852391332,0.42065085582459316,False,0,0,0,0.49995739848685217,-0.19760118460274503,1.0381800363004562e-06,0.1246047463527724,0.2492094927055448,0,0.0,0,
4.040041017,-3.2299400284998923,-4.400327030164165,K17,0.5216997014488923,0.8531291939133882,0.4999381345665821,0.0006227043973922597,0.4999385223751821,-0.26315789473684215,-0.09878125357785769,-0.011567061996736707,0.09945618624122571,-2.4231161376593517,-5.2515497604793655,J17,-0.9765124923027612,0.2154607908104161,-0.33036361851773055,-0.06312346378783751,0.336340143486773,-2.4553028494119644,-3.370702841647071,9.251319366634338,K2,0.47566235217736424,0.8796279478967782,0.3184205908408,0.4866898012930676,0.5816000647817104,0.9943300485610962,0.09978859459479139,0.42283627477850994,False,0,0,0,0.4999385223751821,-0.26315789473684215,1.172273828971374e-06,0.4589701041342417,0.336340143486773,0,0.0,0,
4.550056778,-3.1067106813331837,-4.1788595486056135,K16,0.49307894169846833,0.8699845729969493,0.49997410684709076,0.0006774920416826313,0.4999745658661175,-0.11856071577546629,-0.059279064784012486,-0.004152733205892705,0.05942434446206767,-2.540142428165151,-5.27594368882627,J17,-0.9908948071304444,0.13463833481560636,-0.2600979499585776,-0.07201139481243679,0.26988253844124,0.02704143524169922,-3.3384343824513154,9.301495661203683,K1,0.4791121308348569,0.8777537046842258,0.0,0.0,0.0,0.0,0.06643351979305079,0.48474418250161144,False,0,0,0,0.4999745658661175,-0.11856071577546629,0.07849138171860935,0.13494126922062,0.26988253844124,0,0.0,0,
