timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003008435025,5.8500001222763975,M5,-0.4794255273783796,0.8775825680224814,-5.412637438080849e-08,-3.903910063794089e-09,5.426697814875667e-08,-2.931522854029607e-11,-1.1446916373366226e-06,1.985301736476242e-05,1.9885990481495928e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9500001222764,False,0,0,0,5.426697814875667e-08,-2.931522854029607e-11,0.0,0.0,0.0,0,0.0,0
0.509890626,-4.30582016737386,5.681679810691567,M5,-0.528246154563715,0.8490912790669812,0.4999567248853771,0.0005200259899973136,0.4999569953357418,-0.1976011816520566,-0.09878470204076736,-0.011391650220648782,0.0994393636948306,-4.275051572977531,-4.758871978578934,M17,0.2530470308116852,0.9674539783356054,0.6029596317618946,0.33858365205609253,0.6915194913912989,0.02736508846282959,-2.3015499051609147,-4.718566495873676,J17,0.6995754789049596,0.7145587094948156,0.008728550279357705,0.4118585234137573,0.41195100545882846,1.535658836364746,0.11306738392367333,9.690597127120679,False,0,0,0,0.4999569953357418,-0.1976011816520566,0.19498196796492803,0.5517352484250637,0.6915194913912989,0,0.0,0
1.0196099699999999,-4.204940474124856,5.449256008167706,M5,-0.5700983652362418,0.8215764443762507,0.49995634084147633,0.001227073264744749,0.4999578466794931,-0.1976011679008055,-0.09878308318521378,-0.01138941413329599,0.09943749935450201,-3.89007943318034,-4.515667331360877,L17,0.32683846292566404,0.9450802183689961,0.793691089788533,0.6235419162382705,1.0093314952560448,0.5247914791107178,-2.2636364053041342,-4.526527908603434,J17,0.5780846141835463,0.8159768249431232,0.11856740983482883,0.33728913164717156,0.35752229161584215,-0.6416904926300049,0.10018379700055213,9.219896420614717,False,0,0,0,0.4999578466794931,-0.1976011679008055,3.6575820606662207e-06,0.6834268934359435,1.0093314952560448,0,0.0,0
1.519783513,-4.126090033252939,5.213664242620279,M6,-0.6002977922334038,0.7997765691983312,0.4999565194649237,0.000934666012480545,0.49995739314069104,-0.19760118454957648,-0.09878283997193481,-0.01138757575414798,0.09943704719307256,-3.818535483146876,-4.014532482348404,L16,0.7085377055364956,0.7056729552937948,-0.0043035371044641835,1.0622407381732568,1.0622494557619104,1.4860105514526367,-2.2401762577283226,-4.342183651664804,J16,0.7170924762915584,0.6969780344071403,-0.011297314536058423,0.39702704095888386,0.3971877397003763,0.5245590209960938,0.07449564679780485,8.483320345142026,False,0,0,0,0.49995739314069104,-0.19760118454957648,9.040090900032826e-07,0.7297185977311433,1.0622494557619104,0,0.0,0
2.0295070969999998,-4.063697956763651,4.96802056915811,L6,-0.6263737312898051,0.7795228981556812,0.49997407782236275,0.0003797793754412859,0.499974222062194,-0.11856071854989014,-0.05927927955111788,-0.0040870504259770245,0.05942000475668158,-3.8344649010098664,-3.509517312163353,L16,0.719160646892841,0.6948438414209847,-0.0335816836981806,0.9760859919674925,0.9766635004929632,-0.005372762680053711,-2.248138022403429,-4.2185923035082205,J16,0.7197844118503679,0.6941976667039583,-0.009606761393823327,0.2653590139772444,0.2655328532657555,-0.044356584548950195,0.0660383173992054,7.7306365517625295,False,0,0,0,0.499974222062194,-0.11856071854989014,0.07850733945320253,0.6210981768793593,0.9766635004929632,0,0.0,0
2.5395023949999995,-4.013512427671512,4.7195523251827085,L6,-0.6377505876718422,0.77024294084605,0.49999165392964984,0.0002651652867971116,0.4999917242434479,-0.0395202408983333,-0.019760798688020942,-0.0004379782394645779,0.019765651765796508,-3.847899796543109,-3.045907376589356,L15,0.7154575739568725,0.6986561814424506,-0.02127636930113752,0.895253786931498,0.8955065755793346,-0.028755664825439453,-2.254525657431073,-4.032955158967926,J16,0.7197745639554756,0.6942078774277235,-0.014452584268385138,0.3995243375543911,0.3997856594355403,0.011615753173828125,0.02936353798514757,7.017225497140864,False,0,0,0,0.4999917242434479,-0.0395202408983333,0.07775435018007772,0.6476461175074374,0.8955065755793346,0,0.0,0
3.0395088199999996,-3.969465554257198,4.474995577952027,L6,-0.6452840978084752,0.7639426896793048,0.4999915969191459,0.00020636726597014765,0.4999916395073083,-0.03952024126816387,-0.019760321314372543,-0.00043608995275809363,0.019765132756805415,-3.8537373887336432,-2.621400920730256,L15,0.7092581837721218,0.7049488128596794,-0.004989694516734922,0.818727622032176,0.8187428266127478,-0.04012942314147949,-2.2627096890858875,-3.8294096919269665,J16,0.7219891608408175,0.6919043659555648,-0.017428291192889134,0.4093531723232946,0.40972401079879256,0.010466575622558594,0.01964155950229074,6.3473400844827506,False,0,0,0,0.4999916395073083,-0.03952024126816387,1.0380046438273274e-06,0.6142334187057702,0.8187428266127478,0,0.0,0
3.5495589519999995,-3.928046050941351,4.2249040378652625,L7,-0.6476058288427055,0.7619755182733235,0.5000000622556693,1.801092526509951e-08,0.5000000622556696,-2.74915861205194e-10,-1.5910579747452356e-06,2.001973360101644e-05,2.0082858335771506e-05,-3.850661242742885,-2.2339862315715915,L14,0.7004467961127431,0.7137046208449216,0.013989760823243103,0.7460462576459248,0.7461774131903091,-0.05660295486450195,-2.2718902214355143,-3.6243280041460983,J16,0.7231167932491578,0.6907257801190388,-0.01881511258303714,0.4104166524645825,0.4108477054599992,0.004413127899169922,0.006086117147006576,5.709353831550489,False,0,0,0,0.5000000622556696,-2.74915861205194e-10,0.03871197880303587,0.5785125593251541,0.7461774131903091,0,0.0,0
4.049794251,-3.887984517642147,3.97965451790396,L7,-0.6476058289063827,0.7619755182192071,0.5000000128054244,0.0,0.5000000128054244,0.0,-1.5910566487070578e-06,2.0019733850607675e-05,2.008285847952332e-05,-3.837439832764304,-1.8823631527421567,L14,0.6887173171158985,0.7250299697975795,0.03469844183205506,0.6750045722519715,0.675895816251765,-0.06924867630004883,-2.281485972872279,-3.419109699722434,J15,0.7235976535640961,0.6902220191768257,-0.019386302751356332,0.41038147001490444,0.410839116523684,0.0021386146545410156,1.6713785910837942e-10,5.1122355749438055,False,0,0,0,0.5000000128054244,0.0,2.873683945814784e-13,0.5433674663877245,0.675895816251765,0,0.0,0
4.559868334,-3.847004586409104,3.729487884807022,L7,-0.6458424626570332,0.7634707024032082,0.5000090435702622,-0.00022578226610081575,0.5000090945469693,0.0395202394142768,0.01976407300057578,-0.0004357028276355692,0.019768874993941817,-3.8145612655373498,-1.5645438323755514,L13,0.6762481274277305,0.7366739238974649,0.05231825722712191,0.6105537372373404,0.612791209217109,-0.06342887878417969,-2.215643434294453,-3.3455961555924274,J15,0.29233707827093075,0.9563153416462666,0.2912803816416698,0.13968383690848185,0.32304153761210364,-1.4618441835045815,0.004623867928143621,4.544131127163762,False,0,0,0,0.5000090945469693,0.0395202394142768,0.038717497700157186,0.4679163734146063,0.612791209217109,0,0.0,0
