timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920268732,-8.600000354310616,M21,0.5646424931311167,0.8253356014069966,-3.543091794060981e-08,4.189350759431123e-09,3.5677732633952126e-08,-1.3897516315171444e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.547964904749506,False,0,0,0,3.5677732633952126e-08,-1.3897516315171444e-10,0.0,0.0,0.0,0,0.0,0,
0.509573526,-4.332691553474829,-8.43685118381485,M21,0.5510638927598912,0.8344630525646343,0.49999165769057685,0.0002454544151835325,0.4999917179394484,-0.03952024087727436,-2.34520575581475,-0.003121852298884383,2.3452078336617435,-2.3005405188420123,-0.1337487441081202,J12,0.672484544911414,0.740111165201072,-0.002067958709934814,0.6970048325507849,0.6970079002797412,0.9864185005426407,-2.510053991078031,-4.548166208608189,J17,0.8535459592690752,0.5210175576844164,-0.6744278599373832,0.9531525906999327,1.1676269949850047,1.4108145236968994,0.0327227580945566,3.5446336887163934,False,0,0,0,0.4999917179394484,-0.03952024087727436,4.6022603437030964,0.932317447632373,1.1676269949850047,0,0.0,0,
1.0195210160000001,-4.2306468785393445,-8.20590060744998,M21,0.5425934201853884,0.8399954644941194,0.5000000548339252,1.7041722588650998e-08,0.5000000548339254,-2.8886223188477443e-10,-1.2755661184382295e-06,1.777734975341363e-05,1.782305341903298e-05,-2.1868857760422564,0.027105747662102244,J12,0.3748875552591021,0.9270702890891573,0.48944287268791076,0.3738913139892958,0.615913175944172,-1.1620542407035828,-2.641354645207132,-4.220893329303599,K16,0.7924573654784789,0.6099273103402638,-0.25897291499414443,0.9779955072080515,1.0117026158015499,-0.8949601650238037,0.020234362898372105,3.540236917678291,False,0,0,0,0.5000000548339254,-2.8886223188477443e-10,4.598885290342981,0.813807895872861,1.0117026158015499,0,0.0,0,
1.529437438,-4.125458855665014,-7.976357371522528,M20,0.5384372134955484,0.842665631862556,0.5000003396204376,4.2753115797600216e-08,0.5000003396204394,-9.352131349544217e-10,-1.2715640338864531e-06,1.825178993664005e-05,1.8296029924098524e-05,-1.9854317316283108,0.16114856629851876,J11,0.20902737650965778,0.9779097892287866,0.311350531350818,0.06505196476708525,0.3180737516559561,-2.1518874168395996,-2.7969338469523084,-3.6376606069188506,K16,0.7947475692109748,0.6069401133828994,-0.33120234713001295,1.2137643602169002,1.2581410560335318,0.07453203201293945,0.009880060213029118,3.787539896679424,False,0,0,0,0.5000003396204394,-9.352131349544217e-10,9.275569184660316e-07,0.788107403844744,1.2581410560335318,0,0.0,0,
2.029520112,-4.021921260778762,-7.751003686674947,L20,0.539934966828065,0.8417067372877235,0.5000001286946582,2.970890741749166e-08,0.500000128694659,-4.5575722579533274e-10,-1.268833232543954e-06,1.7780487159723724e-05,1.7825702269731428e-05,-1.6685776843806797,0.22070327523247535,I11,0.08860019195766332,0.9960672698091556,0.7206620870360658,0.1292282646248627,0.7321569422392522,-0.037946999073028564,-3.0953611874195763,-3.4625860873641323,K15,0.9650614746220672,0.2620235680244837,-0.9638361923409322,0.5650346661083194,1.1172485755508514,0.9711599349975586,0.003556821437340929,3.6373726848333865,False,0,0,0,0.500000128694659,-4.5575722579533274e-10,9.404997989734305e-07,0.9247027588950518,1.1172485755508514,0,0.0,0,
2.539432923,-3.917877549689409,-7.520387150002498,L20,0.5467363852076508,0.8373047982002999,0.5000123592539987,-0.00012454084985635827,0.5000123747640383,0.05263157894736836,0.01975727590904844,-0.0004449855604489818,0.01976228639341293,-1.3711389076605038,0.2742928738507894,I11,0.09232632187912647,0.995728803584727,0.0,0.0,0.0,0.0,-3.4845542349351,-3.38798104595225,L15,-0.9983929075072452,0.056670999984377336,0.0,0.0,0.0,0.0,0.016203298271367128,3.4050630926499075,False,0,0,0,0.5000123747640383,0.05263157894736836,0.038721248545260024,0.0,0.0,0,0.0,0,
3.0494577410000003,-3.8183660872945357,-7.287778980688003,L20,0.5550808097204264,0.8317964262241613,0.5000090043459691,-0.00020628496359695325,0.5000090468986871,0.0395202398048626,0.0197587924736525,-0.000445672918749175,0.019763818061482277,-1.578789736124825,0.2777684073757359,I11,0.9948113801438232,0.10173651230675147,-0.6720684126210297,0.017823490578293688,0.6723047136971041,1.773113738745451,-3.6843192114929426,-3.5099041281870207,L16,-0.9537838848120324,0.3004934293339338,0.0,0.0,0.0,0.3141593933105469,0.019997241324521298,3.0302522357736246,False,0,0,0,0.5000090468986871,0.0395202398048626,3.0031245839206033e-06,0.33615235684855205,0.0,0,0.0,0,
3.549558944,-3.7253542712082797,-7.057881243283898,L19,0.5632064718481788,0.826316204650193,0.5000085848158011,-0.00012658243133903402,0.5000086008386377,0.03952023989582011,0.0197561058546608,-0.0004448483487001918,0.019761113546404818,-1.799198243618386,0.2908734296789943,I11,0.9992118791883321,0.03969408632179456,0.0,0.0,0.0,0.0,-3.6843192114929426,-3.5099041281870207,L16,-0.9272672326904653,0.37440015915937663,0.0,0.0,0.0,0.3141593933105469,0.01960203892168133,2.7982144080335676,False,0,0,0,0.5000086008386377,0.03952023989582011,5.4079355563139055e-06,0.0,0.0,0,0.0,0,
4.059541744000001,-3.634141591352424,-6.821894565573257,L19,0.5669235517568849,0.8237704088291422,0.5000003495759989,4.334328881916427e-08,0.5000003495760008,-9.321708074210154e-10,-1.3544053187745144e-06,1.8222275666980195e-05,1.8272540716904784e-05,-1.7054264132078645,0.13454034644663826,I11,-0.4609467054090385,0.8874278194718448,0.4356949291242307,-0.34502790909317793,0.5557646348210533,2.8833954036235796,-3.6843192114929426,-3.5099041281870207,L16,-0.8950336650773146,0.44599858562361994,0.0,0.0,0.0,0.3141593933105469,0.009010614572500408,2.562370518360052,False,0,0,0,0.5000003495760008,-9.321708074210154e-10,0.038712758559088456,0.27788231741052666,0.0,0,0.0,0,
4.569527443,-3.543260523116472,-6.586322070585851,L19,0.5619812455953954,0.8271499740665038,0.49999139114927926,0.00014756800602663822,0.4999914129259701,-0.039520241454215024,-0.019759386110456977,-0.00044658408137107425,0.019764432114377943,-1.3926039302862028,-0.08501323126727242,I12,-0.2824364536109254,0.9592860103596235,0.6811228481853338,-0.4391446801759219,0.8104174137115477,0.2044963836669922,-3.6843192114929426,-3.5099041281870207,L16,-0.8572819127974601,0.5148472802592318,0.0,0.0,0.0,0.3141593933105469,0.011974632934174778,2.329650127835943,False,0,0,0,0.4999914129259701,-0.039520241454215024,0.03871904567594758,0.40520870685577387,0.0,0,0.0,0,
