timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86322899107822,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509468699,-4.308292513268165,5.6865932205185805,M5,-0.5290009616460064,0.8486212244438417,0.4999381613743027,0.0006227130024517302,0.49993854919360015,-0.26315789473684215,-0.1382721066559129,-0.0226875954941141,0.1401210279307453,2.948378118577795,-5.795685732735164,D18,0.015373267913682662,0.999881824334083,0.477392656599096,0.01468337668281805,0.4776184147680572,0.01645820215344429,-3.6415368243287047,-7.709833730500573,L20,0.23436879912317946,0.9721477593439996,0.28993158584462275,0.40359139076834083,0.4969369529152581,4.747031796723604,0.114845793247083,12.663009289593646,False,0,0,0,0.49993854919360015,-0.26315789473684215,0.27499463562417265,0.48727768384165765,0.4969369529152581,0,0.0,0
1.01943563,-4.208163104757686,5.453859132960072,M5,-0.5724500155340648,0.819939619553785,0.49995643714489024,0.0011291706618664077,0.499957712280745,-0.19760117293454907,-0.09878159842911402,-0.011563793136364547,0.09945614862798265,3.155171397963574,-5.78792882179599,D18,0.02121281198765484,0.9997749829874603,0.0,0.0,0.0,0.0,-3.409766932512234,-7.386301141032496,L20,0.4575911559041137,0.8891627151642927,0.0,0.0,0.0,0.0,0.10413581858182086,12.114958309674893,False,0,0,0,0.499957712280745,-0.19760117293454907,0.07974022790658684,0.0,0.0,0,0.0,0
1.519463663,-4.13072276172486,5.218317414852919,M6,-0.598937808814206,0.8007955426772724,0.4999740512256036,0.0004425155587105545,0.49997424705574806,-0.1185607212637261,-0.05927299927652355,-0.0041517916394949415,0.05941822798647348,3.3407119698595253,-5.791443158238744,C18,-0.03305806185685798,0.9994534329053396,0.46648173924965786,-0.03089262671576165,0.4675035480494081,-0.42161181569099426,-3.3002170061746514,-6.962654397822952,K19,0.6161772977823571,0.787607476918314,0.266322588260981,1.0741522041726626,1.106675507430709,0.08089780807495117,0.06536647322433975,11.459251169142442,False,0,0,0,0.49997424705574806,-0.1185607212637261,0.08007135200259695,0.7870895277400586,1.106675507430709,0,0.0,0
2.029450926,-4.066175512364906,4.973225740674609,L6,-0.6227317154883624,0.7824354353707884,0.49996286745678586,0.00037362799534636226,0.4999630070650133,-0.1578947368421053,-0.059278912700591484,-0.004149228667384994,0.05942394794608143,3.576622813462767,-5.789746028287486,C18,-0.032491816639884936,0.9994720015345303,0.4612111404478636,-0.030018734167729377,0.4621870189374121,-1.2011484429240227,-3.205278863111367,-6.5134108114295906,K19,0.6394283735477315,0.7688506715234779,0.0,0.0,0.0,0.0,0.06011028300451482,10.768852474132665,False,0,0,0,0.4999630070650133,-0.1578947368421053,1.1215887185696066e-05,0.23109350946870605,0.0,0,0.0,0
2.539390239,-4.013697909694101,4.725231216980631,L6,-0.6336473923076589,0.7736219892303049,0.5000003720973758,4.67119553176909e-08,0.5000003720973779,-8.207681092289381e-10,-1.54573317240494e-06,1.999000671518044e-05,2.0049679785802868e-05,3.7917711597250165,-5.787931192216725,C18,0.054439861243537564,0.9985170511852987,0.4074410396041239,0.04456040741122713,0.4098705047479555,1.2712650746107101,-3.365843376755799,-6.291960870591721,K19,0.8347294784428866,0.550660238094659,-0.3262601278804933,0.7621268949367721,0.8290253765902232,-0.0957024097442627,0.028059370046038534,10.286223855572862,False,0,0,0,0.5000003720973779,-8.207681092289381e-10,0.1164920937686082,0.6194479406690894,0.8290253765902232,0,0.0,0
3.0395310909999997,-3.9666765330590765,4.482246359888226,L6,-0.640228150459668,0.7681848184896266,0.49999132735368973,0.000126593694219565,0.4999913433799309,-0.03952024015719677,-0.019760264234218294,-0.0004426627684266744,0.019765221803275515,3.9788798102686704,-5.7962721177119345,C18,-0.034418088108489155,0.9994075220904415,0.3538751479233948,-0.07993168314669674,0.3627901518625726,-1.5329770930111408,-3.5650722109624566,-5.749404402924991,L18,0.8098147745697214,0.5866856320795587,-0.38627893164095095,1.1779443129582035,1.239662945102518,-0.18004059791564941,0.017072743893850273,9.489529450306932,False,0,0,0,0.4999913433799309,-0.03952024015719677,0.039479222792002035,0.8012265484825454,1.239662945102518,0,0.0,0
3.5494471049999996,-3.9211626364041825,4.23286581152457,L7,-0.640501339658374,0.7679570521160544,0.5000003594562182,4.1720963003810674e-08,0.50000035945622,-9.499658684120142e-10,-1.5672100730756822e-06,1.9999019735905184e-05,2.0060332445158402e-05,4.1426444448793065,-5.7867647223092,C18,0.058651647891416574,0.9982785103364799,0.3128359699900063,0.11124631532681839,0.33202723802932493,2.242895182571376,-3.7027828929529667,-5.142549078673425,L17,0.755050065331905,0.6556671402794911,-0.17485175821282617,1.2348310372741444,1.2471490800885257,-0.3102123737335205,0.0007113644932243979,8.627957884086284,False,0,0,0,0.50000035945622,-9.499658684120142e-10,0.03872237962471672,0.7895881590589253,1.2471490800885257,0,0.0,0
4.049478623,-3.8766426531332163,3.988894555949847,L7,-0.6405013397213494,0.7679570520635282,0.5000002630409552,4.047185298006184e-08,0.5000002630409569,-5.899385904992594e-10,-1.56721461192409e-06,1.9999023628216096e-05,2.0060336680170005e-05,4.22817964242808,-5.812886613699998,C18,-0.20049752846839322,0.9796942079435123,0.2371079460349801,-0.25372185079619136,0.3472678442418356,-4.155023647472262,-3.75306300226364,-4.646404205700727,L17,0.7368963708384563,0.6760057238257028,0.0,0.0,0.0,0.0,1.6400703017893647e-10,7.886182989786228,False,0,0,0,0.5000002630409569,-5.899385904992594e-10,8.469489323029098e-12,0.1736339221209178,0.0,0,0.0,0
4.559417688,-3.8301924971033827,3.739685347443691,L7,-0.637430911006,0.770507516960744,0.5000085889522887,-0.00012658229636713925,0.500008604975091,0.03952023989771978,0.01975794418805113,-0.000443083009733832,0.01976291175641024,4.367022883646452,-5.802109002343044,B18,-0.0035205062196096665,0.9999938029987774,0.2952630502032427,0.10423745417840635,0.31312252501044696,3.464148443599697,-3.576224251909411,-4.676092665281373,L17,0.037477414959928394,0.9992974749132119,0.7905386626393929,-0.10720799345581788,0.7977749876929601,-2.0976391807198524,0.007983088335093314,7.669609220684386,False,0,0,0,0.500008604975091,0.03952023989771978,0.03871609918673335,0.5554487563517035,0.7977749876929601,0,0.0,0
