timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847635924,-6.750000330057476,L19,0.6816387718207315,0.7316888578828449,3.490802628756162e-07,4.761947843071891e-08,3.523132762972792e-07,-8.357207344425371e-10,-1.6741709399630315e-06,1.7672951942868258e-05,1.7752072518755312e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848922020911,False,0,0,0,3.523132762972792e-07,-8.357207344425371e-10,0.0,0.0,0.0,0,0.0,0,
0.5092323,-3.7739439951160416,-6.567019969428662,L19,0.6285085871545473,0.7778026458377278,0.49992120730291517,0.0016823389310322567,0.4999240380052585,-0.35568204460136044,-0.17774810799037977,-0.037519330972622104,0.18166477394033456,1.7508723020513774,-0.5846392086603156,E12,-0.670208040578854,0.7421732832320584,0.0018788711062467378,-0.7624919822558207,0.7624942971334571,-0.9935411065816879,-0.6585358842543877,0.3766740071237128,H11,-0.18894409990299985,0.981987844686402,0.7066709724693587,-0.28239557901917456,0.7610066533088683,0.7554024457931519,0.14073152605170414,6.860561985637612,False,0,0,0,0.4999240380052585,-0.35568204460136044,0.35670758093666843,0.7617504752211627,0.7610066533088683,0,0.0,0,
1.019239893,-3.7019344611229155,-6.324762862976282,L19,0.5692010672234449,0.82219836114581,0.4999567293936636,0.0005199674445230118,0.4999569997831337,-0.1976011817094498,-0.09878111458421662,-0.011567009716328248,0.09945604211046087,1.7468864181947006,-0.716346812945724,E12,0.9999863475239865,0.005225396218173634,-0.0024675392158757248,0.3142713613665471,0.3142810483070284,-15.52494080858775,-0.2850750344901355,0.3155124293558254,G11,-0.00708191649621118,0.9999749229149403,0.7609303189503297,-0.010778500939999658,0.7610066533088683,0.6770926434546709,0.14820085657751436,6.717809873003299,False,0,0,0,0.4999569997831337,-0.1976011817094498,0.16119119197088835,0.5376438508079484,0.7610066533088683,0,0.0,0,
1.529180764,-3.6020736036409393,-6.092420415370931,L18,0.5329986184972294,0.8461161106368409,0.4999740866867557,0.0006775085761927535,0.4999745457282064,-0.11856071577248799,-0.05927151418188491,-0.004152836177121084,0.05941681951878095,1.766364550107357,-0.36486612349318603,E12,0.6966716272023159,0.717390161523893,0.02422029676428794,0.8263519617972498,0.826706832886673,-0.6601858139038086,-0.13749791692817398,0.3229800867765326,G11,0.014919389640780921,0.9998886997124963,0.0,0.0,0.0,0.0,0.0867864385967958,6.5411349111037005,False,0,0,0,0.4999745457282064,-0.11856071577248799,0.07851738283531293,0.4133534164433365,0.0,0,0.0,0,
2.03913403,-3.48822759232461,-5.865946317150579,L18,0.5183240413660353,0.8551843006867856,0.4999914561199408,0.00016745722757433024,0.49999148416234224,-0.039520241731302044,-0.01975959535794233,-0.0004459973930949666,0.019764628060863265,1.7671414904746519,-0.024328808645456362,E12,0.7108295786945543,0.7033642797675487,0.0,0.0,0.0,0.0,-0.03451251606426864,0.4020748593628651,G11,0.3213940240916048,0.9469455534919655,0.43406789661954603,0.33300583985747867,0.5470903291549776,1.553940773010254,0.03450116892560828,6.406552053692403,False,0,0,0,0.49999148416234224,-0.039520241731302044,0.07775652025712818,0.2735451645774888,0.5470903291549776,0,0.0,0,
2.539256377,-3.371419095542385,-5.6471869133577215,K18,0.5099176025284232,0.8602232492968526,0.4999876163572999,0.00012454088968719135,0.499987631868117,-0.052631578947368474,-0.019758942841918387,-0.00044660636279541816,0.019763989462491808,1.6300938957156414,0.03463678704394598,E12,0.9627776329738106,0.2702947085041557,-0.5834546184655132,0.24298389699054324,0.6320288490294161,1.527855396270752,0.17622422288631026,0.5792563615939765,G11,0.366348705707046,0.9304776331684562,0.0,0.0,0.0,0.0,0.019602039279931205,6.416196269359569,False,0,0,0,0.499987631868117,-0.052631578947368474,1.2768842969883763e-06,0.31601442451470807,0.0,0,0.0,0,
3.0492088710000003,-3.2476116890577282,-5.425986548406132,K18,0.5012741129871916,0.8652885435784243,0.4999916413852921,0.00022586706275379287,0.4999916924020724,-0.03952024110203745,-0.019761430048096752,-0.00044336326297739865,0.019766403024545947,1.337070719699258,0.22391647892424443,E11,0.9724701136742199,0.2330276335768996,-0.6407888598364386,0.3258050837331253,0.7188597328247227,0.6181573867797852,0.11816691360408817,0.759521148402479,G11,0.7746060445272461,0.6324440495267972,-0.12997930525095638,0.6366697317690084,0.6498022523386191,-0.6614184379577637,0.020036761922302748,6.291943699676581,False,0,0,0,0.4999916924020724,-0.03952024110203745,4.732915482396016e-06,0.684330992581671,0.6498022523386191,0,0.0,0,
3.549210577,-3.123455832949795,-5.211303681252901,K17,0.49934076766481544,0.8664056773515959,0.5000000471005873,1.6725824725227767e-08,0.5000000471005877,-2.905252505277504e-10,-1.1702777401414447e-06,1.783260712944227e-05,1.7870966034943544e-05,1.285745615140203,0.3180493520193262,E11,0.45890150308098854,0.8884871470482899,0.5130467865164801,0.19810156993025685,0.5499647599289604,-5.85026353597641,0.1045670993943908,1.0889142350397263,G10,0.6792146094582587,0.7339397211613942,0.04742275336833926,0.6113756980120089,0.6132121669183557,-0.600355863571167,0.004465787309868574,6.322114420482442,False,0,0,0,0.5000000471005877,-2.905252505277504e-10,0.039496929353499056,0.5815884634236581,0.5499647599289604,0,0.0,0,
4.049355334,-2.9987921459896376,-4.996914513829764,K17,0.49848450999898297,0.8668986061185251,0.5000003425508427,3.814459148543392e-08,0.5000003425508441,-9.99024969471566e-10,-1.16829486762523e-06,1.7833793515412287e-05,1.7872020144574615e-05,1.1474512317232746,0.3379601151302356,F11,0.9798289903592551,0.19983780836358947,-0.5609670061734562,0.08778521930870808,0.5677941763916643,2.471546083688736,0.02923737135866194,1.0374597711836298,G10,-0.9562191911947487,0.2926514281374014,-0.38279389572454237,-0.48181104739791536,0.6153641621013106,3.0542737941013076,0.0019760121851524204,6.001491373730953,False,0,0,0,0.5000003425508441,-9.99024969471566e-10,2.1076090798069625e-09,0.5915791692464875,0.6153641621013106,0,0.0,0,
4.559243582000001,-2.8705864631052593,-4.778227941482656,K17,0.4942646520737327,0.8693114825593855,0.4999915906835217,0.00020637619747110314,0.4999916332753711,-0.03952024130645289,-0.01975923094235448,-0.0004448472270010468,0.019764237817043923,0.811185784382179,0.34463728560346785,F11,-0.9987515634630998,0.04995312282544203,-0.7337428135170976,-0.0735811439365136,0.7374230136976959,0.17490625381469727,-0.013188231376703774,0.9821943396452134,G10,-0.9295817344631156,0.3686160589998021,0.0,0.0,0.0,0.0,0.009721979254548874,5.558660318740965,False,0,0,0,0.4999916332753711,-0.03952024130645289,0.03872685019580867,0.36871150684884796,0.7374230136976959,0,0.0,0,
