timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3367728679220614e-06,1.7785773445493548e-05,1.783593840409963e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077171027437,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.509504846,-4.3262696554480575,-8.41787028302079,M21,0.5536993884378079,0.832716630819134,0.4999916177706332,0.0002454375956769672,0.4999916780112529,-0.03952024098574443,-0.019759369424769465,-0.0004395114469919193,0.01976425688905483,-3.1800060687020575,9.015346023776427,K2,0.8975888453053269,0.4408336021487586,-0.7138669689355437,0.7110265163516338,1.0075538478376036,1.2964966893196106,0.5396847386391759,-2.4107971514408972,F14,-0.8929539477331825,0.45014802812822,-0.8390183282982433,-0.8422213621463692,1.1888181433995968,-1.4655891060829163,0.02639952014189184,6.9806170370472955,False,0,0,0,0.4999916780112529,-0.03952024098574443,0.038756100370143945,1.0981859956186002,1.1888181433995968,0,0.0,0
1.019435479,-4.226162684200561,-8.185527336818943,M21,0.5453458322044097,0.8382111448176102,0.4999914552715917,0.0001674657756497444,0.4999914833168562,-0.03952024173006649,-0.019759314660873575,-0.00044190500276644905,0.019764255510868182,-3.226131187953551,9.007141713246824,K2,0.9830728097995175,0.1832153122227553,-0.4612511925149354,-0.0820431052960302,0.46849091103570567,5.445421059900006,0.39864511982626094,-2.7514182938830363,F15,-0.8311117599208149,0.5561054239272675,-0.4540754442057726,-1.1002400704380877,1.190257418220226,0.010901689529418945,0.019997241679289957,6.385712179923262,False,0,0,0,0.4999914833168562,-0.03952024173006649,2.702694364583729e-09,0.8293741646279658,1.190257418220226,0,0.0,0
1.519467803,-4.124852159544051,-7.959714523682068,M20,0.54259341984255,0.8399954647155773,0.5000003424744256,3.911186208238604e-08,0.5000003424744272,-9.93840702092584e-10,-1.2796950455495795e-06,1.7810339639145696e-05,1.7856254295661466e-05,-3.4795090663610293,9.050243136597585,L2,0.9700931020204615,0.2427331320860802,-0.5612226092079942,0.4425163792515363,0.7146968329243656,-1.7731647094222502,0.2399775283021582,-3.1650759659773104,G15,-0.803068728230609,0.5958864134531615,-0.10828114585470089,-0.5368746701917093,0.5476853275751173,0.9504032135009766,0.0065603600374881665,5.733848942019917,False,0,0,0,0.5000003424744272,-9.93840702092584e-10,0.03949024554775087,0.6311910802497415,0.5476853275751173,0,0.0,0
2.029444893,-4.021038028275332,-7.7295427047055965,L20,0.5433235446878898,0.8395233920427444,0.5000088287966733,-0.00016740071706192183,0.5000088568191778,0.03952024081942103,0.019757142904887302,-0.0004392735199001106,0.019762025629712764,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.12845772153406687,-3.724923758403282,G16,-0.772904984239811,0.6345217768818163,-0.2542341864489317,-1.2803458864267903,1.305343100663329,0.0002551078796386719,0.0017388903885349194,5.0167397966935985,False,0,0,0,0.5000088568191778,0.03952024081942103,0.038715796773178775,0.6526715503316645,1.305343100663329,0,0.0,0
2.539426628,-3.919621756396728,-7.497759007816625,L20,0.550866007716698,0.8345936984793503,0.5000123512233124,-0.00012454084612267824,0.5000123667333514,0.05263157894736836,-1.30083240814001e-06,1.7800596411208288e-05,1.784806425214759e-05,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.14531574886947046,-4.221237332938485,G16,-0.6336431931443528,0.7736254286034221,0.0,0.0,0.0,0.0,0.018021229314606035,4.471045030227764,False,0,0,0,0.5000123667333514,0.05263157894736836,0.03871546020262982,0.0,0.0,0,0.0,0
3.039535678,-3.8242891124582066,-7.2688139161915615,L20,0.5590192879636983,0.8291546512465157,0.50000900341517,-0.0002062774376737908,0.5000090459647832,0.03952023980496588,0.017997884325959976,-0.00039740736159001413,0.01800227132396581,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.3352380547497554,-4.678702959756631,G17,-0.5553381752794492,0.8316246214953545,0.48396227442113915,-1.1665464171720341,1.2629528995492236,-0.0016760826110839844,0.01960203892912027,4.1500347979769865,False,0,0,0,0.5000090459647832,0.03952023980496588,0.03596100342458044,0.6314764497746118,1.2629528995492236,0,0.0,0
3.5494182480000003,-3.732369406677542,-7.0352507043192,L19,0.566402548595941,0.8241287235275788,0.5000090290294373,-0.0002453677701058088,0.5000090892336891,0.039520239337330135,-1.3410904696370404e-06,1.778405186250437e-05,1.7834545811317888e-05,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.554702301996424,-5.001358315057422,F17,-0.35976182524555467,0.9330441731750898,0.728976236283358,-0.48685911121195247,0.8766060387859204,1.471921056509018,0.01786314835737768,3.9950713468197403,False,0,0,0,0.5000090892336891,0.039520239337330135,0.03527172301291743,0.4383030193929602,0.8766060387859204,0,0.0,0
4.049592287,-3.643853095866921,-6.803585053104814,L19,0.5668584385165467,0.8238152163451177,0.49999146764268476,0.00016745610192564486,0.4999914956847086,-0.0395202417669221,1.2700039523867193,0.0009768924467516917,1.270004328101578,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.9566212821176258,-5.269889498044115,F17,-0.29032409104079077,0.9569283788044635,0.0,0.0,0.0,1.1102230246251565e-15,0.0011065665474294661,4.0993903284954545,False,0,0,0,0.4999914956847086,-0.0395202417669221,2.5390891860258398,0.0,0.0,0,0.0,0
4.549638821,-3.5538422895044643,-6.5730419678331815,L19,0.558478490573131,0.8295190025348009,0.49997404066551177,0.0007953609956638796,0.49997467329707035,-0.11856071935464593,-0.019761197311673435,-0.0004398687685579014,0.019766092272486286,-3.623706066666304,9.164969912362588,L2,0.943828361997647,0.3304361104492647,0.0,0.0,0.0,0.0,0.9439782096145386,-5.020471467248107,F17,0.6229991231536506,0.7822225339056543,-0.0544260578235245,1.0721039621589767,1.0734845604139756,2.7637656033039093,0.020273883136263215,4.008241734252486,False,0,0,0,0.49997467329707035,-0.11856071935464593,2.5002437789701624,0.5367422802069878,1.0734845604139756,0,0.0,0
