timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920326828,-8.600000354419,M21,0.5646424931323323,0.8253356014061644,2.422617518886403e-07,3.930302571693821e-08,2.454291837957732e-07,-6.126033766959349e-10,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7710296714303,False,0,0,0,2.454291837957732e-07,-6.126033766959349e-10,0.0,0.0,0.0,0,0.0,0,
0.508897836,-4.324557197714935,-8.41640905697208,M21,0.5512617462718636,0.8343323600918653,0.49997408343334826,0.0003797643369812531,0.4999742276617549,-0.11856071867736732,-0.05927248815355874,-0.004153499320800387,0.05941783746083032,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.032248515396344324,8.57338792472318,False,0,0,0,0.4999742276617549,-0.11856071867736732,0.11672290684963714,0.0,0.0,0,0.0,0,
1.009000103,-4.225293537170804,-8.190240123030778,M21,0.5436552842281989,0.8393086035123949,0.4999916046708583,0.00020636826679246156,0.4999916472594331,-0.039520241302755235,-0.01975939450924653,-0.0004448635346401672,0.019764401709550797,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.01817931046705823,8.328129738676617,False,0,0,0,0.4999916472594331,-0.039520241302755235,0.07929065386796083,0.0,0.0,0,0.0,0,
1.518919358,-4.121707946362374,-7.959965449910365,M20,0.5446002749191435,0.8386957377721471,0.5000085761841883,-0.00010396221594802246,0.5000085869921451,0.039520237129037364,0.01976232762496438,-0.0004435690402409925,0.019767304992079487,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526535070079845,8.077798501349259,False,0,0,0,0.5000085869921451,0.039520237129037364,5.693612273358769e-06,0.0,0.0,0,0.0,0,
2.0189279239999998,-4.022025354025802,-7.73233364786794,L20,0.548852425248761,0.835919263624021,0.5000090321137193,-0.0002453576198171714,0.5000090923129897,0.03952023911889774,0.019765135293541267,-0.0004454960851631838,0.019770155283504637,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701540622759,7.831230920174708,False,0,0,0,0.5000090923129897,0.03952023911889774,5.700485189587852e-06,0.0,0.0,0,0.0,0,
2.5189566329999997,-3.9246256732991807,-7.503716570705746,L20,0.5553930621193348,0.8315879668134206,0.5000089344143075,-0.00018686345892424128,0.5000089693316346,0.039520240337105654,0.017967325367581305,-0.0004059426517851555,0.01797191059128297,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535153736944,7.584468397273541,False,0,0,0,0.5000089693316346,0.039520240337105654,0.0035962828930721784,0.0,0.0,0,0.0,0,
3.028881865,-3.8297787336632405,-7.268628521540168,L20,0.563696216060356,0.8259821886689865,0.5000085723756327,-0.00012658841418544675,0.5000085883999843,0.039520239895807864,0.019764021113151394,-0.00044736143470281423,0.019769083509721775,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761559426353,7.33229560872307,False,0,0,0,0.5000085883999843,0.039520239895807864,0.003524385156212085,0.0,0.0,0,0.0,0,
3.538888422,-3.739172120408451,-7.031872825079418,L19,0.5703207680644532,0.8214220726968244,0.5000089783741597,-0.0002650290614562567,0.5000090486132969,0.03952023896568244,0.019763857585076698,-0.00044709751380015057,0.01976891405287706,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473755530415,7.079761529823409,False,0,0,0,0.5000090486132969,0.03952023896568244,3.322640510994197e-07,0.0,0.0,0,0.0,0,
4.048953301,-3.651342881718704,-6.7940738661474285,L19,0.570888730504607,0.8210274400907748,0.49999158943818284,0.00020636592085207517,0.49999163202579067,-0.039520241350121915,1.142960699428151,0.0008805579500065478,1.1429610386271227,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0013832082218483421,6.8270390775812215,False,0,0,0,0.49999163202579067,-0.039520241350121915,2.2020573672437567,0.0,0.0,0,0.0,0,
4.558928057,-3.560612902594689,-6.556840500853783,L19,0.5626185172857437,0.8267166406976224,0.4999914542178945,0.00016747260978441925,0.4999914822654481,-0.03952024172868329,-0.019761147784362467,-0.00044307323610458097,0.019766114328516007,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216055579,6.574138229738092,False,0,0,0,0.4999914822654481,-0.03952024172868329,2.202452005876555,0.0,0.0,0,0.0,0,
