timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847627365,-6.750000330874161,L19,0.681638771801719,0.7316888579005576,3.5195969721980494e-07,4.601893227537138e-08,3.5495544874648987e-07,-9.12113042338247e-10,-1.676507799751245e-06,1.7690148749326162e-05,1.7769413079106262e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844296998,False,0,0,0,3.5495544874648987e-07,-9.12113042338247e-10,0.0,0.0,0.0,0,0.0,0,
0.508998544,-3.7732172331369793,-6.563596803379009,L19,0.6275398239661575,0.7785844651260889,0.4999222517721975,0.001139315937596655,0.4999235500131896,-0.35568211061710764,-0.17775280895775003,-0.03695085064746712,0.18155282001649492,1.7267636368813606,-2.5857403089437034,E14,0.718434855278814,0.6955942486252381,-0.038348571452997415,1.1867407611289815,1.1873602010584152,0.8191156387329102,-0.7437131643282977,-1.0717005620721596,H13,0.3643957365553095,0.9312441930988421,0.0,0.0,0.0,0.0,0.1432213000577578,5.522066583528005,False,0,0,0,0.4999235500131896,-0.35568211061710764,0.35665141431802566,0.5936801005292076,0.0,0,0.0,0,
1.0187502990000001,-3.701541895007634,-6.321745355101345,L19,0.5684859949658926,0.8226929400005888,0.4999386013704312,0.0015807286093773854,0.4999411003739935,-0.27664160117944087,-0.13827271932615412,-0.022344955439233292,0.14006656254592212,1.7388094664498976,-2.223177565627175,E14,0.6738681597900893,0.738851611097329,0.0964076509339673,1.0457189170170178,1.050153554755613,-0.2859830856323242,-0.3024360236245849,-1.1266742098886147,G13,-0.07337238273816919,0.9973046141732844,1.0651194270627307,-0.15757603433367073,1.0767124038027824,-0.16236841678619385,0.14744997483901923,5.458275519715006,False,0,0,0,0.4999411003739935,-0.27664160117944087,0.08138521753705937,1.0634329792791977,1.0767124038027824,0,0.0,0,
1.5286874580000003,-3.6010764521729692,-6.0896529215649196,L18,0.5330320564084272,0.8460950459848878,0.4999740710857188,0.0004425774918705716,0.49997426697067493,-0.11856072129607638,-0.05927310623736869,-0.0040904771650929405,0.0594140818869108,1.7618403012237813,-1.599870139645224,E13,0.7087229615167264,0.705486898403479,-0.005931013118494199,1.2959718554796296,1.2959854270445812,0.022128820419311523,-0.014876388323919576,-0.9993996930406955,G13,0.2868230271587837,0.957983586024036,0.7371800965207342,0.6111484113632593,0.9575682092771014,1.103786788880825,0.08496850670572931,5.476677189998869,False,0,0,0,0.49997426697067493,-0.11856072129607638,0.15816160724033704,1.1267768181608413,0.9575682092771014,0,0.0,0,
2.0288617760000003,-3.487799855099969,-5.869085922485314,L18,0.5102745192118691,0.8600115784350028,0.49999161227489897,0.00026509542229397054,0.4999916825516559,-0.0395202409529668,-0.019759992033457716,-0.0004379973259864647,0.01976484573225614,1.746026280712265,-1.7120791383129887,E14,-0.8474791217830547,0.5308287276907894,-0.06593407537504703,-1.043059737330918,1.0451415779388007,3.885119030879567,0.21577479267766725,-1.0288543394986849,G13,-0.018789622624424653,0.9998234594575343,0.9916697910172853,-0.12466181317204894,0.9994746330345804,-0.8747156150639057,0.05335232229813691,5.344612944937725,False,0,0,0,0.4999916825516559,-0.0395202409529668,0.07927083564225434,1.0223081054866905,0.9994746330345804,0,0.0,0,
2.5387000040000003,-3.3646724843622193,-5.648650951324651,K18,0.5016673201198295,0.8650606336685035,0.49999147654680365,0.00016746305475928702,0.49999150459115566,-0.039520241731905735,-0.01976607372555034,-0.00043698361054809066,0.01977090349983478,1.728779382144379,-1.8779311314079359,E14,0.9181430864562817,0.39624900352244763,0.0016936402974643272,0.5756215414554355,0.5756240330328373,-7.588828941199441,0.813959744225943,-1.0922870219672567,F13,-0.005372241374752256,0.9999855694071847,1.2391525170481077,-0.013314629253615706,1.2392240474824647,1.0195015370845795,0.019957721439830323,5.43234741490195,False,0,0,0,0.49999150459115566,-0.039520241731905735,1.1881744533757916e-05,0.907424040257651,1.2392240474824647,0,0.0,0,
3.048747956,-3.2388837867215856,-5.429137556681448,K18,0.5013937957410971,0.8652191985800499,0.49999999270725626,0.0,0.49999999270725626,0.0,-1.1774158850247006e-06,1.7846994986882523e-05,1.788579151807709e-05,1.7452971428688357,-1.4996224370210616,E13,0.7066458972239411,0.7075673649459613,0.0,0.0,0.0,0.0,0.49018792191783533,-1.0949832059467426,F13,0.998247412062287,0.059178579832120035,-1.1187456614750546,-0.09649945021765971,1.12289981697459,2.0447004118783685,0.0006323240237917638,4.967593002668825,False,0,0,0,0.49999999270725626,0.0,0.038727765949968386,0.561449908487295,1.12289981697459,0,0.0,0,
3.548862418,-3.1158246817500483,-5.214398868722953,K17,0.5013937956652875,0.8652191986239792,0.500000235363679,3.851923080500086e-08,0.5000002353636805,-6.16916818471228e-10,-1.1774168602344838e-06,1.7846995002972364e-05,1.7885791598329803e-05,1.2950906380582834,-1.3680933935095576,E13,0.9787879298725817,0.20487603162826573,-0.9808162484483751,0.42941535247462026,1.0706997983380997,-1.580955982208252,0.06686999368585267,-1.1795509180599077,G13,-0.9794579230829443,0.20164864718129183,-0.5617759900873365,-0.48353114982127243,0.7412115999403199,3.046022653579712,1.7523893447446426e-10,4.389021636655931,False,0,0,0,0.5000002353636805,-6.16916818471228e-10,1.6046869000563478e-13,0.9059556991392098,0.7412115999403199,0,0.0,0,
4.058754671,-2.989674238276251,-4.9950935763371955,K17,0.5005387092439204,0.8657141563747225,0.4999999323950261,-3.89122492561178e-09,0.49999993239502616,-3.6578267052124017e-11,-1.1754174647253544e-06,1.7848168272463843e-05,1.788683082322205e-05,1.0377414669707925,-1.1628237533166386,F13,0.8636900517646678,0.5040233074796693,-0.20625744623389286,0.8132813446372977,0.8390284140969114,-2.6592013239860535,-0.17208569448676952,-1.4011955887761858,G13,-0.9300766086200283,0.36736562454571986,0.0,0.0,0.0,0.0,0.001976012188658949,3.8167174148494025,False,0,0,0,0.49999993239502616,-3.6578267052124017e-11,2.0381264593310092e-09,0.4195142070484557,0.0,0,0.0,0,
4.558758406,-2.8656730692252865,-4.780901476381108,K17,0.4961530300184311,0.8682350895942268,0.4999916118839528,0.0002063793297459593,0.4999916544770933,-0.03952024130618829,-0.019760021014729196,-0.0004388152732156144,0.019764892849356577,0.8773234966610512,-0.5980264633002271,F12,0.8021038370686874,0.5971845900219535,-0.3623723516364519,1.2106933342559911,1.2637610813925317,0.055567026138305664,-0.13682965529136795,-1.363180624606759,G13,0.9243178421059697,0.38162354063207854,0.35256039195401573,0.38014964169426735,0.5184713878846634,-15.35454275208064,0.010117181649830442,3.623488561597447,False,0,0,0,0.4999916544770933,-0.03952024130618829,0.03949371701900058,0.8911162346385976,0.5184713878846634,0,0.0,0,
