timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1464752846953358e-06,1.9868786712661443e-05,1.990183637284884e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1999998843085593,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509121022,-4.306708478592438,5.683471512815337,M5,-0.5279105506027856,0.8492999767815999,0.499956449725164,0.001129119090371472,0.49995772474451344,-0.19760117292892823,-0.09878175839329145,-0.011406791419342118,0.09943817517309426,-4.4,8.8,M2,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,-2.385638645723256,-9.397464789550975,J22,0.9377744089080616,0.3472450978734411,-0.2779634829164257,0.16733071260857102,0.3244430076563868,1.6738355159759521,0.11227697925589819,2.367924489047172,False,0,0,0,0.49995772474451344,-0.19760117292892823,0.19527434350711492,0.1622215038281934,0.0,0,0.0,0
1.019072513,-4.206149568781959,5.45146668788486,M5,-0.571315321741375,0.8207306520061863,0.49995671819640064,0.0007375316263167064,0.4999572621960951,-0.19760119361827108,-0.098783423099119,-0.011409480450437387,0.09944013738590907,-4.4,8.8,M2,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,-2.542411030200172,-9.30935907669656,J22,0.9697688572723471,0.24402533365346762,-0.32576487653284136,0.17502865117974054,0.3698077656245967,0.0901436805725142,0.10393821772133727,2.604139730546152,False,0,0,0,0.4999572621960951,-0.19760119361827108,3.847842097596081e-06,0.18490388281229836,0.0,0,0.0,0
1.5190867890000002,-4.128989534315185,5.216370771255256,M6,-0.6007559998152354,0.7994324416015096,0.49997408740037425,0.000736269116873467,0.4999746295203883,-0.118560714383765,-0.05927404175961044,-0.004093610642595552,0.05941523099856815,-4.4,8.8,M2,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,-2.649989524325814,-9.248328202319634,K22,0.9463242465041638,0.32321884301248077,-0.08458085033304474,0.09473588514063991,0.12699924478689403,-1.8371176719665527,0.07267771593242678,2.8438621456066393,False,0,0,0,0.4999746295203883,-0.118560714383765,0.08004752725768355,0.06349962239344702,0.0,0,0.0,0
2.0291156270000004,-4.065668251398223,4.971475669881996,L6,-0.6244618231842193,0.7810553318327642,0.49997405570674314,0.0005023225244955576,0.49997430804769166,-0.11856072092095218,-0.05927365953005127,-0.004093080586042071,0.059414813159415665,-4.4,8.8,M2,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,-2.732589706552819,-9.141274661662802,K22,0.8858555543620679,0.4639611371719333,-0.17916684865286747,0.25861495865724393,0.31461477476032096,-0.2981686592102051,0.059991722288629035,3.093094620800877,False,0,0,0,0.49997430804769166,-0.11856072092095218,8.192461315024026e-07,0.15730738738016048,0.0,0,0.0,0
2.5291304530000005,-4.015292412008183,4.72865984559049,L6,-0.6356325918403685,0.7719917151040213,0.499987645044296,0.00012454267396240504,0.49998766055555666,-0.052631578947368474,-0.019760701575364553,-0.0004387040103524906,0.0197655707724142,-4.4,8.8,M2,-0.35347492566770616,0.9354439998867968,0.0,0.0,0.0,1.1102230246251565e-15,-2.81684660022927,-8.996243151471791,K21,0.8552998963677905,0.5181332717296264,-0.15973351503455024,0.30572707219203465,0.344940340488622,-0.2061915397644043,0.0287707343798429,3.3394755875497957,False,0,0,0,0.49998766055555666,-0.052631578947368474,0.0792961334850528,0.172470170244311,0.0,0,0.0,0
3.0390369110000006,-3.9688214280562555,4.480479094666512,L6,-0.6417903041702985,0.7668801767368509,0.49999156052843147,0.0001869252259218135,0.4999915954700601,-0.03952024153465662,-0.019760566554316513,-0.00043570869735266773,0.01976536952896457,-4.399999999762458,8.993161054776143,M2,0.7071067966408575,0.7071067657322372,-5.269606973001828e-09,0.49255898002604326,0.4925589800260433,1.4333522319793701,-2.890603282684566,-8.83586527999765,K21,0.8340468648627966,0.5516935990316908,-0.13993395905399275,0.3291294436678527,0.3576418649789685,-0.13614773750305176,0.01600569741514235,3.783234323724895,False,0,0,0,0.4999915954700601,-0.03952024153465662,3.9466738746475583e-07,0.4251004225025059,0.4925589800260433,0,0.0,0
3.549044586000001,-3.9243826793084002,4.231412565060698,L7,-0.6420175807049486,0.7666899151969558,0.49999997249907185,-3.452915189883221e-09,0.49999997249907185,-3.1414169133450335e-11,-1.5759014541900422e-06,2.0032756906604732e-05,2.0094646418199e-05,-4.400000006098985,9.254460748084545,M2,0.7071067966408575,0.7071067657322372,-9.320695326664463e-09,0.5308603658883193,0.5308603658883194,0.0,-2.9552395367880453,-8.66638627592907,K21,0.8165795674367338,0.5772328906471258,-0.1220809142496293,0.34498139951656626,0.36594523584333494,-0.12116312980651855,0.0005928037699267641,4.295515324575141,False,0,0,0,0.49999997249907185,-3.1414169133450335e-11,0.038715642627429804,0.4484028008658272,0.5308603658883194,0,0.0,0
4.049103963000001,-3.8807662849803157,3.987277752098781,L7,-0.6412597732978593,0.7673238580605505,0.5000003701056518,4.6871956121963265e-08,0.500000370105654,-8.218797593754698e-10,-1.5736113351585588e-06,2.0032136013513136e-05,2.009384796145401e-05,-4.355173479960721,9.393769097717843,M1,0.41981034150625346,0.9076118538033772,0.2758555510406069,0.20184870755482365,0.3418174743652957,-2.347746193408966,-3.010212981393279,-8.489855188096623,K21,0.7974032193359911,0.6034468541575116,-0.10112979563102531,0.3582040419706978,0.3722060870653761,-0.1392078399658203,0.001976011842019343,4.677265504552269,False,0,0,0,0.500000370105654,-8.218797593754698e-10,1.5967238726323932e-09,0.3570117807153359,0.3418174743652957,0,0.0,0
4.549124279000001,-3.836556351460574,3.743249348603935,L7,-0.6396967178669346,0.7686274189418564,0.5000086847963002,-0.0001475216549751135,0.5000087065585604,0.039520240886988786,0.019758037658824466,-0.00043788444441877363,0.01976288933618234,-4.161126754866289,9.535756745461521,M1,0.31062364812498977,0.9505329816610902,0.41895837525331103,0.30655974450686685,0.5191387070398523,0.0,-3.075889475330848,-8.467695417510898,K21,0.9973577382259599,0.07264669297908777,-0.34296318078137045,-0.08443351586636894,0.3532035701592374,3.868095159491123,0.0040705845680371056,5.051593564652456,False,0,0,0,0.5000087065585604,0.039520240886988786,0.03948398666309571,0.43617113859954487,0.5191387070398523,0,0.0,0
