timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847609371,-6.750000331878463,L19,0.6816387717884047,0.7316888579129598,3.1280242782189636e-07,4.630508321216149e-08,3.1621119458766456e-07,-7.325009494930342e-10,-1.6765082169257752e-06,1.769014905717379e-05,1.776941342494024e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8787255579766295,False,0,0,0,3.1621119458766456e-07,-7.325009494930342e-10,0.0,0.0,0.0,0,0.0,0,
0.509537099,-3.7734273860311354,-6.564574314889789,L19,0.6278167128143605,0.7783612112060501,0.49988867251320873,0.0011208671837986267,0.49988992913466634,-0.4736842105263158,-0.17775280895592346,-0.036950850653826466,0.18155282001600087,-0.09982305229522269,-1.4756617436141275,G13,-0.6711848474387917,0.7412900245980422,0.0011280455373836873,-0.7288928686678942,0.728893741557469,-0.9763670712709427,3.7454959212783767,-9.739732660974797,C22,-0.8922246088853162,0.45159190349190786,0.0,0.0,0.0,0.0,0.14250993584342453,5.526336507783083,False,0,0,0,0.49988992913466634,-0.4736842105263158,0.35627445176975414,0.3644468707787345,0.728893741557469,0,0.0,0,
1.019537159,-3.7017169186123664,-6.32168006312321,L19,0.5719597936129495,0.8202816555850835,0.49995642077488206,0.0011291155565508748,0.4999576957863245,-0.1976011730049146,-0.09878390958248025,-0.011411620096315838,0.09944086617493973,-0.0986793978550793,-1.9626145284090915,G14,-0.7064559608940045,0.7077570030153915,0.0015317328416604437,-0.8324746421340112,0.8324760513081733,-0.005990266799926758,3.721085246142678,-9.8425499691466,C22,-0.7457572050054788,0.6662178256264359,-0.025252826531780848,-0.22343162957024987,0.22485417127609966,0.7787680625915527,0.1397040117278694,4.905380775148329,False,0,0,0,0.4999576957863245,-0.1976011730049146,0.16100381211927925,0.5286651112921364,0.8324760513081733,0,0.0,0,
1.519567908,-3.6057697339914396,-6.0941955798414735,L18,0.5349700496860449,0.8448710232562583,0.4999740287262627,0.0003119726182647664,0.49997412605822344,-0.11856071070090922,-0.059273364916920104,-0.004096953361056602,0.05941478616823466,0.12233121584691614,-2.008669264940964,G14,-0.10256811467219668,0.9947259833002208,0.7138711827116848,-0.14879931298954485,0.7292141667935013,1.7037317156791687,3.737233751750226,-9.93289966240915,C22,-0.5452877382085558,0.838248938298998,0.06517519210650136,-0.14699760326831068,0.1607983240980671,1.1368119716644287,0.08884149025346888,4.780846405563094,False,0,0,0,0.49997412605822344,-0.11856071070090922,0.08004723726841262,0.44500624544578415,0.7292141667935013,0,0.0,0,
2.029652715,-3.490807452894056,-5.868319282685644,L18,0.5099515968977376,0.8602030974256114,0.4999916502034566,0.0002454455941068856,0.49999171044799867,-0.03952024024827611,-2.3452086802572163,-0.0052732536407535556,2.345214608763504,0.5176774378037142,-2.0911006140111366,F14,-0.10261535409418587,0.9947211112186797,0.8118081311574804,-0.1692937493077551,0.8292724614793849,-0.00016584992408752441,3.78372049466952,-9.988689280380786,C22,-0.35317292838634784,0.9355580594784119,0.10616117844438833,-0.09347195987233547,0.14144682071745815,0.6453907489776622,0.0586875544370109,4.757751990597937,False,0,0,0,0.49999171044799867,-0.03952024024827611,4.481215263083239,0.48535964109842156,0.8292724614793849,0,0.0,0,
2.5395375490000003,-3.3676892469965534,-5.6478770947638886,K18,0.5027609139314724,0.8644255106265407,0.5000000280569064,1.6749823611439396e-08,0.5000000280569066,-2.903802805134629e-10,-1.1820485370114185e-06,1.785914380847275e-05,1.7898219361589054e-05,0.44677785300176887,-2.1167391015164987,F14,-0.9784443694608533,0.2065105708440932,-0.6550016164814076,-0.03568343296966425,0.6559728843342212,-3.6158988066017628,3.8420166233272415,-10.027230285844453,C22,-0.2533792801750246,0.967367014311521,0.12168004018186629,-0.0684377261776703,0.139605710997188,0.3086954355239868,0.01667754150794387,4.4479894944415586,False,0,0,0,0.5000000280569066,-2.903802805134629e-10,4.599463553654434,0.3977892976657046,0.6559728843342212,0,0.0,0,
3.049512108,-3.242200164613971,-5.428192665183922,K18,0.5019066110113031,0.864921819485621,0.5000003117833767,3.8216606268459685e-08,0.5000003117833781,-9.986146802828142e-10,-1.1804052925507737e-06,1.7862075292248604e-05,1.7901036014729424e-05,0.05431144396413741,-2.1365432113280463,G14,-0.9996666153001377,0.025819726070712787,-0.8205251347663715,-0.04241380866313538,0.8216206107131716,0.0214385986328125,3.9050348706371465,-10.057006976899908,C22,-0.19958149450501486,0.9798812310944346,0.12823853785260297,-0.05450000999346116,0.13933906013699407,0.17850250005722046,0.0019760121886411852,3.908534631465125,False,0,0,0,0.5000003117833781,-9.986146802828142e-10,5.5231248121336735e-09,0.4804798354250828,0.8216206107131716,0,0.0,0,
3.5594794270000003,-3.116092062189975,-5.208863882313176,K17,0.5001965362678629,0.8659119037782063,0.5000002483100496,3.8505168470370776e-08,0.5000002483100512,-6.173480008703692e-10,-1.1764027127763345e-06,1.786441908581365e-05,1.7903111255203954e-05,-0.17097979385930165,-2.1374383041819036,G14,0.9999996353662421,0.0008539715351561632,-0.7278324392735095,0.0012430228088566864,0.7278335007160156,-0.03965679799215138,3.9442793128689173,-10.078506859419797,C22,-0.2699606329231201,0.9628713603964698,0.11378508301906454,-0.06924730198392126,0.13319997728869098,0.09092926979065163,0.003952024192785064,3.505272183429735,False,0,0,0,0.5000002483100512,-6.173480008703692e-10,4.069359735834792e-09,0.4305167390023533,0.7278335007160156,0,0.0,0,
4.059514977,-2.9921895489441206,-4.994033328762897,K17,0.5001965361907118,0.865911903822774,0.49999994939563,-3.892024702523145e-09,0.49999994939563,-3.655453669252365e-11,-1.1764040110506338e-06,1.7864419297742e-05,1.7903111551983157e-05,-0.5745881384155231,-2.1358814185181902,H14,0.9999998764661648,0.0004970590055688865,-0.8296964994206463,0.0008248673233968162,0.8296969094536726,0.027832984924316406,4.014737789595917,-10.11732569000497,C22,-0.23409511152511855,0.9722137001503539,0.1507137706518913,-0.07704640544488939,0.16926544022950807,0.16587138175964355,1.7819523634443613e-10,2.9935048981169143,False,0,0,0,0.49999994939563,-3.655453669252365e-11,5.935162065488014e-13,0.4994811748415903,0.8296969094536726,0,0.0,0,
4.559523371,-2.8681264247069604,-4.779297267195713,K17,0.4976791825394244,0.8673611884711331,0.4999916182519416,0.00022588444543039654,0.49999166927657707,-0.039520241102360895,-0.019760776621954284,-0.00043879565891456155,0.019765647834894186,-0.8279194353369198,-2.1371671846643743,H14,0.9999937590962341,0.003532954653398154,-0.5333878677642645,0.003768955168044208,0.5334011834456006,-0.1975733438600713,4.093667424488989,-10.152988744806077,C22,-0.1958189839747266,0.9806400591017612,0.16174856834548557,-0.0672802190083388,0.17518341026371262,0.14614224433898926,0.005809475477266179,2.5881575655578968,False,0,0,0,0.49999166927657707,-0.039520241102360895,0.03949482640753868,0.35429229685465663,0.5334011834456006,0,0.0,0,
