timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475326797,-6.750000337297174,L19,0.6816387716773727,0.7316888580163979,-5.629299230561655e-08,-3.3710184021183063e-09,5.6393836079731485e-08,-3.332694961993735e-11,-1.6741769286449548e-06,1.7672950509058017e-05,1.7752071656120055e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830653746371,False,0,0,0,5.6393836079731485e-08,-3.332694961993735e-11,0.0,0.0,0.0,0,0.0,0,
0.509230142,-3.772797014739004,-6.56164176636568,L19,0.6269858080601929,0.7790306775026791,0.4999208927837965,0.0018570338793226504,0.49992434189242785,-0.3556820162569802,-0.1777488516687269,-0.03751873975296556,0.1816653794816223,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1446440282659891,4.514555609226236,False,0,0,0,0.49992434189242785,-0.3556820162569802,0.35671028171377606,0.0,0.0,0,0.0,0,
1.009282891,-3.7024450708370593,-6.323551072190937,L19,0.5713112606862635,0.8207334789151953,0.49995672607011465,0.0007375922912992994,0.4999572701592966,-0.1976011936607707,-0.0987824470022816,-0.011567302672829067,0.09945739955821996,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1391507280493025,4.277148985980529,False,0,0,0,0.4999572701592966,-0.1976011936607707,0.16439861612160112,0.0,0.0,0,0.0,0,
1.5094876030000002,-3.6054937722262497,-6.094312483533374,L18,0.5356376724951301,0.8444479165722218,0.49997401048104434,0.00031202802739901947,0.4999741078475858,-0.1185607107009232,-0.05927941110381356,-0.004153684874712008,0.05942475644757281,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08567987190209125,4.033021797913139,False,0,0,0,0.4999741078475858,-0.1185607107009232,0.08003251898724044,0.0,0.0,0,0.0,0,
2.0192976760000003,-3.4918480899128035,-5.870009376777774,L18,0.5110390425239894,0.8595575007033153,0.4999914472692133,0.00016746592139485483,0.49999147531452703,-0.039520241656332604,-0.01976654702375448,-0.00044507952589089526,0.01977155727368647,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.057739068715758624,3.7838886493273307,False,0,0,0,0.49999147531452703,-0.039520241656332604,0.07778033678413868,0.0,0.0,0,0.0,0,
2.529193278,-3.3686183784569903,-5.6484866617750065,K18,0.5024021663168965,0.8646340632193804,0.4999912905223807,0.00010403073389980699,0.4999913013449627,-0.039520237201270264,-0.019758684031347142,-0.00044641410797503274,0.019763726374507712,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192108772,3.5317619762281565,False,0,0,0,0.4999913013449627,-0.039520237201270264,1.53578480536876e-05,0.0,0.0,0,0.0,0,
3.0392217770000003,-3.2409749153854337,-5.429477479476527,K18,0.49371486545025556,0.869623844908017,0.4999916662590348,0.00024544101660489703,0.4999917265013279,-0.03952024099156276,-0.021962628880865316,-0.0004953574580215012,0.021968214455659267,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192624093,3.2792848115835094,False,0,0,0,0.4999917265013279,-0.03952024099156276,0.004322284118385225,0.0,0.0,0,0.0,0,
3.549289153,-3.1089691165079656,-5.213069661961063,K17,0.48497801184741857,0.8745263449569075,0.4999915232827545,0.00018698973493558313,0.499991558248507,-0.03952024156745978,-0.019760823200998957,-0.0004453606492190866,0.019765841234033313,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922150426,3.026498419397557,False,0,0,0,0.499991558248507,-0.03952024156745978,0.004317808441106719,0.0,0.0,0,0.0,0,
4.049485596,-2.975942716534985,-5.004367878924143,K17,0.4772694296425525,0.8787570150660755,0.4999876324737087,0.0001245409275157927,0.49998764798453477,-0.052631578947368474,-1.1268738694791696e-06,1.746722671988182e-05,1.7503538328048654e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017586507031909893,2.779441053561961,False,0,0,0,0.49998764798453477,-0.052631578947368474,0.039481163794891805,0.0,0.0,0,0.0,0,
4.559227858,-2.8367728807150985,-4.791890039181569,K17,0.4746626852570265,0.8801677881084682,0.5000003679652465,4.154325167204931e-08,0.5000003679652482,-9.413175259306508e-10,-1.1141752639953361e-06,1.786796013823223e-05,1.7902664215706974e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201157116,2.5257704697674184,False,0,0,0,0.5000003679652482,-9.413175259306508e-10,7.829954810737682e-07,0.0,0.0,0,0.0,0,
5.0692204389999995,-2.697502345101139,-4.580074156483282,K17,0.4746626851774302,0.8801677881513918,0.500000257182692,3.821385599622751e-08,0.5000002571826935,-6.179128667337437e-10,-1.114183012670078e-06,1.7867965758988965e-05,1.7902670307809522e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.808668770308941e-10,2.272627182874532,False,0,0,0,0.5000002571826935,-6.179128667337437e-10,1.194547288402642e-11,0.0,0.0,0,0.0,0,
5.569244325,-2.561443244882334,-4.37213050626513,J16,0.4772694294050841,0.8787570151950472,0.4999999664576861,3.743755389029602e-09,0.49999996645768613,-1.4082644081517009e-10,-1.1199702073862001e-06,1.7864107399500525e-05,1.7899180608237966e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035841558987,2.024573416372193,False,0,0,0,0.49999996645768613,-1.4082644081517009e-10,6.979065739183245e-09,0.0,0.0,0,0.0,0,
6.069337871999999,-2.4251712382351123,-4.1643307673462395,J16,0.4737928424309168,0.8806363281516371,0.5000003443603909,3.76393521073215e-08,0.5000003443603923,-1.0009167304818402e-09,-1.112249387812137e-06,1.7869256188815975e-05,1.7903838008712727e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820477475,1.7765937042226074,False,0,0,0,0.5000003443603923,-1.0009167304818402e-09,9.313058532148772e-09,0.0,0.0,0,0.0,0,
6.579207520999999,-2.284736867234618,-3.953289281572228,J16,0.4694367089670813,0.8829661240802602,0.5000003220237873,4.2879390843575393e-08,0.5000003220237891,-7.530115107744418e-10,-1.0858065972350118e-06,1.783221380635585e-05,1.786524069813187e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060212960728,1.5236201143797148,False,0,0,0,0.5000003220237891,-7.530115107744418e-10,7.570034940608449e-08,0.0,0.0,1,0.5012884463695653,1,Area 4
7.079247593999999,-2.1451902960969367,-3.748279510412706,J16,0.46450924641313956,0.8855682695285879,0.4999913350584653,0.00012658255654265926,0.49999135108188636,-0.03952024017482014,-0.019758956019427454,-0.00044588676294147935,0.01976398638896098,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01114470789251687,1.2760790376732731,False,0,0,0,0.49999135108188636,-0.03952024017482014,0.03948907740492799,0.0,0.0,1,0.5012884463695653,0,Area 4
7.589185820999999,-1.999952699252136,-3.540512564624058,J16,0.46088309098976704,0.8874608591024629,0.4999916388392125,0.0002651358510612767,0.49999170913740265,-0.039520240958182545,-0.019761191078889656,-0.0004475025296831703,0.01976625739411639,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689891823967,1.0229695803846819,False,0,0,0,0.49999170913740265,-0.039520240958182545,4.453490707635113e-06,0.0,0.0,1,0.5012884463695653,0,Area 4
8.089324256,-1.8551224106753392,-3.338590382587508,I15,0.45295600771347716,0.8915328681969207,0.500000310632684,4.2666512961586633e-08,0.5000003106326858,-7.551674058508441e-10,-1.0671088103394752e-06,1.7900577314068622e-05,1.79323559352934e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017823628470877928,0.7747970084420384,False,0,0,0,0.5000003106326858,-7.551674058508441e-10,0.03948571766571207,0.0,0.0,1,0.5012884463695653,0,Area 4
8.599371033999999,-1.7049809198307178,-3.1349591911700463,I15,0.45031150232464145,0.8928715198018602,0.49999995447929835,3.627650985160713e-09,0.49999995447929835,-1.41165395336904e-10,-1.0616354512690616e-06,1.7905308190687708e-05,1.793675364258816e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201956921,0.5220608828046951,False,0,0,0,0.49999995447929835,-1.41165395336904e-10,8.622164641459865e-09,0.0,0.0,1,0.5012884463695653,0,Area 4
9.109248638999999,-1.5542912888238833,-2.9311091404944767,I15,0.45015270588626927,0.8929515896074276,0.4999916198239708,0.0002651432260842024,0.4999916901260745,-0.03952024119133925,-1.0616436050479e-06,1.790530767831408e-05,1.793675361371818e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556823452814939,0.2689350224596456,False,0,0,0,0.4999916901260745,-0.03952024119133925,5.662139170611686e-14,0.0,0.0,0,0.0,0,
9.609427447999998,-1.4064963600195262,-2.731959759030839,I15,0.44942912009859776,0.8933159944871459,0.5000002629192017,3.794118605404684e-08,0.5000002629192032,-6.189320720620113e-10,-1.0597914787478763e-06,1.7906704297609983e-05,1.793803826455029e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.001620330021182781,0.021502251353981205,False,0,0,0,0.5000002629192032,-6.189320720620113e-10,2.5683831641683862e-09,0.0,0.0,0,0.0,0,
10.109602251999998,-1.2579046961236704,-2.532156743048053,I14,0.4485462992402768,0.8937595971160314,0.5000000399154447,1.638903354694854e-08,0.5000000399154451,-2.9163724768061916e-10,-1.0579374811184713e-06,1.7908105371261577e-05,1.79393274595834e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121858398705,0.0,False,0,1,0,0.5000000399154451,-2.9163724768061916e-10,2.577488955460967e-09,0.0,0.0,0,0.0,0,
10.619302671999998,-1.1062075794936237,-2.329057555914998,H14,0.4455414385462376,0.8952613174583783,0.4999876408195719,0.00012454096937419834,0.49998765633040815,-0.052631578947368474,-0.01976260409737605,-0.0004461173444780329,0.019767638740999613,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.006718441006241527,0.0,False,0,1,0,0.49998765633040815,-0.052631578947368474,0.03874766164316687,0.0,0.0,0,0.0,0,
11.129275520999999,-0.951412220973513,-2.128318241725732,H14,0.4365501607865434,0.8996799192581777,0.4999916504907782,0.00022585999078836294,0.49999170150436295,-0.03952024110478747,-0.019761745692335863,-0.00044500159543617963,0.01976675540468126,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761923185153,0.0,False,0,1,0,0.49999170150436295,-0.03952024110478747,1.7321242103062889e-06,0.0,0.0,1,0.5012884463695653,1,Area 3
11.639206318,-0.7928320644571285,-1.9305521900624978,H14,0.4293005630421257,0.9031616835156756,0.4999914695337391,0.00016746147208937523,0.4999914975775614,-0.03952024173357201,-0.01976024747534568,-0.0004472774131145338,0.019765308936902246,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737911679525,0.0,False,1,0,0,0.4999914975775614,-0.03952024173357201,2.8365962352644616e-06,0.0,0.0,1,0.5012884463695653,0,Area 3
12.139383073,-0.6343471862278283,-1.738508365936434,H14,0.42293660964344226,0.9061592708914181,0.5000000073081481,3.5168788714567967e-09,0.5000000073081481,-1.413115363084977e-10,-1.005829200287556e-06,1.794942053177948e-05,1.7977580198870425e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205664073436,0.0,False,1,0,0,0.5000000073081481,-1.413115363084977e-10,0.0394807058890679,0.0,0.0,1,0.5012884463695653,0,Area 3
12.649237886,-0.47070320774866825,-1.5455633855048043,G13,0.41759337466999036,0.9086340151187856,0.49999163917718614,0.00024548671142543554,0.49999169944191574,-0.03952024099416247,-0.019760924695277203,-0.0004469612638719172,0.019765978831917694,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031742571165,0.0,False,1,0,0,0.49999169944191574,-0.03952024099416247,0.0387325974928451,0.0,0.0,1,0.5012884463695653,0,Area 3
13.159260013,-0.3044129054209702,-1.3542324413318934,G13,0.4118935738803352,0.9112319593798486,0.4999915541387415,0.00018696522692082662,0.49999158909532687,-0.03952024161330544,1.1429610642558905,0.0008807803725113055,1.142961403626134,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012527916302639497,0.24396679756302153,False,0,0,0,0.49999158909532687,-0.03952024161330544,2.202248422830122,0.0,0.0,1,0.5012884463695653,0,Area 3
13.659680936,-0.1398313109870505,-1.1673788205350237,G13,0.41419702860583657,0.9101872452925548,0.5000086919821284,-0.0001474895798248832,0.500008713734926,0.03952024087436268,0.01975713276963899,-0.0004437579117889717,0.019762115685356622,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0050585905575024626,0.49233683761241154,False,0,0,0,0.500008713734926,0.03952024087436268,2.2445090449201244,0.0,0.0,1,0.5012884463695653,0,Area 3
