timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7199891718122484,-6.374590002786206,L19,0.5800361777736779,0.814590714698415,0.49995651163660837,0.0009346581400397902,0.49995738529767203,-0.19760115439730613,-0.13827592702496913,-0.022689271756023716,0.1401250693039375,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.329320783409873,False,0,0,0,0.49995738529767203,-0.19760115439730613,0.0,0.0,0.0,0,0.0,0,
0.500018639,-3.6279849576216967,-6.144414754959256,L18,0.5411327555410694,0.8409371801030658,0.49997402115752015,0.00031202507871139207,0.49997411852221924,-0.11856071070061992,-0.05927815031143488,-0.004152290921282839,0.05942340131833616,-0.9912261167775133,-2.0325178415223775,H14,0.8283310013959878,0.5602390133918915,-0.39235610698437506,0.5049746372045139,0.6394862773412459,2.790991961956024,5.636329895202445,2.0325642241286963,A9,-0.9345896814717082,0.35572760264928993,-0.7094356567640503,-0.26711572664098515,0.7580565694637709,-3.6728358268737793,0.0939791200155975,4.134689694494594,False,0,0,0,0.49997411852221924,-0.11856071070061992,0.16139731940193006,0.6987714234025084,0.6394862773412459,0,0.0,0,
1.010010495,-3.5163378532921117,-5.916881912111144,L18,0.515617687201932,0.8568187676770973,0.49997408473329985,0.000736303088563317,0.4999746269033451,-0.1185607144505202,-0.05927828052560092,-0.004152640938938215,0.05942355567314685,-1.0026564884299591,-1.9823910525756032,H14,0.4594226628104316,0.8882177756024546,0.3214348218110108,-0.05932427785924954,0.3268634494956536,-11.371972858905792,5.471224697138952,1.9859627794039556,A9,-0.9818963445839459,0.18941902885582781,0.0,0.0,0.0,0.0,0.06011028304104826,3.9189198245230097,False,0,0,0,0.4999746269033451,-0.1185607144505202,3.0266132463492284e-07,0.1634317247478268,0.3268634494956536,0,0.0,0,
1.510330947,-3.3966371183294166,-5.699124507366816,L18,0.504382737268003,0.8634801991622053,0.49999153902718124,0.00018692430545780292,0.4999915739684673,-0.039520241567014,-0.019760720359101657,-0.0004429002434551796,0.01976568313355922,-0.8320186212829341,-1.8444401339998866,H14,0.3328639877590037,0.9429748488974528,0.5502775506910929,0.4437865616395742,0.7069313227509896,-0.013679265975952148,5.123016679219439,1.9348822976652769,B9,-0.9985358949269457,0.05409312842167237,-0.8930648764253668,-0.09704372271562844,0.8983219676837272,-0.26932716369628906,0.026122878465609123,3.879887650221349,False,0,0,0,0.4999915739684673,-0.039520241567014,0.07926494385959587,0.8026266452173584,0.7069313227509896,0,0.0,0,
2.020062006,-3.2705074650029045,-5.480393536413245,K18,0.49574121920806763,0.8684702894038845,0.499987629319062,0.00012454090615768298,0.4999876448298828,-0.052631578947368474,-0.019762229324189026,-0.0004455954023277857,0.019767252290705764,-0.7769466969200519,-1.8300552433821893,H14,-0.24522778830013905,0.9694654877020751,-0.03172118338549135,-0.32448303984921933,0.32602987075598766,-11.727364957332611,4.660282339955516,1.9788192833344749,B9,0.9993820800367446,0.035149083934434215,-0.9459528524734573,0.06662225166264024,0.9482960104942288,0.581052303314209,0.01995772144376584,3.6707256143862654,False,0,0,0,0.4999876448298828,-0.052631578947368474,3.0784020687773165e-06,0.6371629406251083,0.32602987075598766,0,0.0,0,
2.520297876,-3.141875425315441,-5.2672019538860075,K17,0.4871711379606594,0.8733065225551004,0.49999164908875526,0.00024551374799561265,0.49999170936675885,-0.039520240992117046,-0.019760902567073513,-0.0004455651061295305,0.019765925187786502,-0.803602379190929,-2.166454891595384,H14,-0.7318666655566389,0.6814478584946957,-0.05485456586750814,-0.767849457393055,0.7698063474766377,0.030357837677001953,4.367748128111723,2.000838014096771,B9,0.9994131349139102,0.03425471882165077,-0.6381911776657834,0.04379932266826314,0.639692394762231,0.7457590103149414,0.019681079758536058,3.1335747942503094,False,0,0,0,0.49999170936675885,-0.039520240992117046,2.652954333847099e-06,0.7047493711194344,0.7698063474766377,0,0.0,0,
3.03013818,-3.0070753169669153,-5.053111248970383,K17,0.48073856318706004,0.8768639768310722,0.5000001330180941,2.9143418123211973e-08,0.500000133018095,-4.584381505788995e-10,-1.1277196997403487e-06,1.7859021992097724e-05,1.7894591871160757e-05,-0.803602379190929,-2.166454891595384,H14,-0.7927485473643402,0.6095488008779351,0.0,0.0,0.0,-0.3141593933105469,3.8727614461424493,1.9790556245168822,C9,-0.999341979207873,0.03627131915013526,-0.872879276033407,-0.06344629767454091,0.8751820743235154,0.05034446716308594,0.014701529505046551,2.8815393310667354,False,0,0,0,0.500000133018095,-4.584381505788995e-10,0.038733757298080033,0.4375910371617577,0.0,0,0.0,0,
3.5306153389999997,-2.8736263220521066,-4.844077484212107,K17,0.4798719817382224,0.8773385214053909,0.49999998327523976,0.0,0.49999998327523976,0.0,-1.1257772627213394e-06,1.7860279110382876e-05,1.7895724191717953e-05,-0.803602379190929,-2.166454891595384,H14,-0.838129433326624,0.5454714043756941,0.0,0.0,0.0,-0.3141593933105469,3.426987248307793,1.9535550752295925,C9,-0.9998736549602356,0.015895726358356406,-0.9023956758539198,-0.028699406983070386,0.902851932357146,-0.1752614974975586,0.0019760121860841195,2.634473647778933,False,0,0,0,0.49999998327523976,0.0,2.2624819871075907e-09,0.451425966178573,0.0,0,0.0,0,
4.040110297,-2.7362302246624357,-4.630446797682,K17,0.4790049318586341,0.8778122095609461,0.5000003515331195,4.1620785179441455e-08,0.5000003515331212,-9.408376304016936e-10,-1.1238341955086604e-06,1.7861553867680853e-05,1.7896874304387887e-05,-0.803602379190929,-2.166454891595384,H14,-0.8783429684191543,0.47803099253984416,0.0,0.0,0.0,-0.3141593933105469,3.6013898398004502,1.9382524683277096,C9,-0.22963648826000949,0.9732764680498602,0.7511426918187558,-0.059757683858767674,0.7535159747828116,3.840198554098606,0.0019760121880345594,2.381502275642186,False,0,0,0,0.5000003515331212,-9.408376304016936e-10,2.2573582954537178e-09,0.3767579873914058,0.0,0,0.0,0,
4.550000758,-2.5985766413520075,-4.418174563773525,J17,0.4764009802663505,0.8792281308058917,0.5000001542362388,2.9104664511780953e-08,0.5000001542362397,-4.585885862439556e-10,-1.1180409729282087e-06,1.7865384611915313e-05,1.7900334716110946e-05,-0.803602379190929,-2.166454891595384,H14,-0.9005290625376631,0.43479582280081497,0.0,0.0,0.0,0.2846360206604004,4.055051949039489,1.930163248528392,C9,0.015039643418805976,0.9998868981669052,0.9478670186910909,0.028520841448671508,0.9482960104942323,0.26808606227859855,0.005928036200561593,2.129613530301374,False,0,0,0,0.5000001542362397,-4.585885862439556e-10,6.786578662939932e-09,0.47414800524711614,0.0,0,0.0,0,
