timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920281804,-8.60000035236579,M21,0.5646424931727029,0.8253356013785463,3.496402336233578e-07,4.5224985525781244e-08,3.5255296379977197e-07,-8.532373251743103e-10,-1.3349865423934748e-06,1.7770005289638598e-05,1.7820080725466858e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.485768913550332,False,0,0,0,3.5255296379977197e-07,-8.532373251743103e-10,0.0,0.0,0.0,0,0.0,0
0.509428565,-4.325577766982749,-8.41545312952839,M21,0.5536171128607316,0.832771332567901,0.49999136431613334,0.00014755659848400549,0.49999138608945864,-0.03952024145475588,-0.019761429296736577,-0.0004377458525773042,0.019766277071855673,4.711548050784442,-2.16913719007986,B14,-0.99939274616399,0.03484449619091574,-0.2618546922905196,-0.3623475150349842,0.44706107136116296,8.75319393473216,1.5728961351901918,6.827212364309576,E4,0.9681893059136583,0.250218840046925,-0.4338018613634853,0.04386870569718759,0.4360143555686796,4.050290584564209,0.026597121325895756,10.23572281925787,False,0,0,0,0.49999138608945864,-0.03952024145475588,0.03876590035961216,0.4415377134649213,0.44706107136116296,0,0.0,0
1.009458329,-4.227449313321913,-8.187701711729497,M21,0.545428645334629,0.8381572602129054,0.49999163067701274,0.0002651752223800652,0.4999917009960834,-0.03952024094878162,-0.019760818864774328,-0.0004372752429604989,0.019765656372722033,4.435888977759823,-2.145656775110186,B14,-0.9999254549803154,0.012210015659663075,-0.6499397268285012,0.11988542292161508,0.6609040498733544,-2.068264611033279,1.1869681097395237,6.8461689490095665,F4,0.9999760903212793,0.006915112852925295,-0.8002850278327611,0.011069005197983373,0.8003615736961366,0.16957759857177734,0.019602039279714045,9.812184308269293,False,0,0,0,0.4999917009960834,-0.03952024094878162,1.2413243737219953e-06,0.7306328117847455,0.6609040498733544,0,0.0,0
1.5194358550000002,-4.123756699096103,-7.955832413883561,M20,0.544252200601341,0.8389216543514467,0.5000003728590041,4.4867036530504834e-08,0.5000003728590061,-8.556173458191591e-10,-1.2821161786812284e-06,1.779262078181368e-05,1.783875489436032e-05,4.122200343067076,-2.1274479450959722,C14,0.9978181815226601,0.06602178900038785,-0.6299232425469192,0.19997717779330237,0.6609040498733526,-1.7525999038834605,0.7874890319203958,6.836400501060493,F4,-0.9996740679955757,0.025529547140072027,-0.7963015180851063,-0.04069815204183591,0.7973408601622428,0.1203775405883789,0.0028059372283619766,9.347815261590249,False,0,0,0,0.5000003728590061,-8.556173458191591e-10,0.03872291740524202,0.7291224550177977,0.6609040498733526,0,0.0,0
2.0194368330000003,-4.023489752822629,-7.7290038435641994,L20,0.5472822617951847,0.8369481022880192,0.5000086753780449,-0.00014752238367432557,0.5000086971405205,0.039520240878088864,0.019758109432631347,-0.0004376644899680269,0.019762956220100644,3.7954299748379783,-2.13772016925467,C14,0.9994296919300859,0.03376819344491932,-0.6601565612280025,-0.031424159600832446,0.6609040498733534,1.1511436303193179,0.5729672052003352,6.825669151306533,F4,-0.9996917883919934,0.024825958624350296,-0.6934648058328641,-0.03446375921152267,0.6943206662830955,-0.0037813186645507812,0.00723220376770195,8.862385699408888,False,0,0,0,0.5000086971405205,0.039520240878088864,0.03949015768766412,0.6776123580782245,0.6609040498733534,0,0.0,0
2.529439426,-3.922562034448075,-7.4970063280286094,L20,0.5483898408267204,0.8362228067191286,0.5000003354900822,3.924509717201374e-08,0.5000003354900837,-9.93273178550165e-10,-1.2926821400278356e-06,1.77878530234595e-05,1.783476218791112e-05,3.776566020244148,-2.1432087320050064,C14,0.4052311743691825,0.9142142502276878,0.2865541776768321,-0.03485398251897642,0.28866606458237964,-9.555002366516252,0.1999471487093768,6.826281351420275,G4,0.999834467071957,0.01819446220518122,-0.7427852734819501,0.027042500778602374,0.743277377127823,-0.21326541900634766,0.0026478559095051146,8.627618114518045,False,0,0,0,0.5000003354900837,-9.93273178550165e-10,0.038715727584374734,0.5159717208551013,0.28866606458237964,0,0.0,0
3.029556796,-3.8252548760983767,-7.26835013874046,L20,0.555738091916101,0.8313574280612535,0.5000090094629451,-0.0002062989904139112,0.5000090520214499,0.03952023980469639,0.019756978512966854,-0.00043792432434401775,0.019761831334056217,3.888471502910678,-2.136708419119059,C14,0.07846867952374856,0.9969165794256806,0.0,0.0,0.0,2.220446049250313e-15,-0.06466417988310466,6.8713045175118594,G4,0.9883500397999913,0.15219789363639627,0.0,0.0,0.0,0.0,0.01762602692209292,8.514735365285887,False,0,0,0,0.5000090520214499,0.03952023980469639,0.039478725907617064,0.0,0.0,0,0.0,0
3.539651253,-3.730603129384711,-7.0331834334528285,L19,0.5640389189563795,0.8257482049037044,0.5000086727159785,-0.0001475185489509534,0.5000086944773228,0.03952024087888893,0.019757226415535317,-0.00043769452443630236,0.0197620740847576,3.994132459535521,-2.1331960114824273,C14,0.016744510015787473,0.9998598008642667,0.3328935839158653,-0.04908443403683904,0.3364928229205878,-1.798835825175047,0.07887707233764402,6.815641614629047,G4,-0.36898468064345724,0.9294354767548126,0.616605225014786,-0.24332345566806524,0.6628788030958478,3.7997475589380945,0.02003676156051082,8.397754732949444,False,0,0,0,0.5000086944773228,0.03952024087888893,4.7589362725420166e-07,0.4996858130082178,0.3364928229205878,0,0.0,0
4.049398358,-3.6390482197736302,-6.797331266014243,L19,0.5630268490535852,0.8264386046428165,0.49999163328072427,0.00026510232654469723,0.4999917035611389,-0.03952024094673355,-0.019766212682035142,-0.0004369388435625118,0.019771041432976175,4.1686040557819535,-2.1568477135112505,C14,-0.14429031966170458,0.9895353978771669,0.3461830933813115,-0.23324962361384483,0.41743037869692007,-3.0331634677713737,0.37822192811379474,6.591280561686284,F4,-0.39246911011341606,0.91976518612458,0.5369261367127187,-0.5602231828931004,0.7759766046319446,-0.722510814666748,0.002450255068877194,8.33259443424835,False,0,0,0,0.4999917035611389,-0.03952024094673355,1.759175899306797e-05,0.5967034916644324,0.41743037869692007,0,0.0,0
4.559383599,-3.5441907428906427,-6.56279617434185,L19,0.5547355971370113,0.8320266926416566,0.4999915128622925,0.0001869188981532821,0.49999154780155886,-0.03952024156344988,-0.01976644518565186,-0.00043683739641609107,0.01977127163811896,4.337438836547253,-2.1527214544573328,B14,-0.01711385907933885,0.9998535471894934,0.3362458189887807,0.0955758594365852,0.3495654383580816,3.1116918589577836,0.3541345067417705,6.673541934889841,F4,0.5605645369017771,0.8281107413674189,-0.14855179431585708,0.5062819762489124,0.527625885518295,6.660681515932083,0.019997241679577726,8.28154714666512,False,0,0,0,0.49999154780155886,-0.03952024156344988,4.513956959493122e-07,0.43859566193818833,0.3495654383580816,0,0.0,0
