timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391882378937864,5.837241970541159,M5,-0.485535235124098,0.8742170985813281,0.3749388227520343,0.0013386713658622984,0.3749412125223195,-0.27664162277015597,-0.06659830424120283,-0.018645533975154883,0.06915916472183907,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.05512264790296,False,0,0,0,0.3749412125223195,-0.27664162277015597,0.0,0.0,0.0,0,0.0,0,
0.502581731,-4.305614122065652,5.682366322968774,M5,-0.5287997200222652,0.848746638345825,0.49991340364808173,0.0008717981815356268,0.49991416381122794,-0.368421052631579,-0.12581366996048585,-0.018401880705135053,0.1271523053759234,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.10042090641572976,8.895627331609656,False,0,0,0,0.49991416381122794,-0.368421052631579,0.11539046701656636,0.0,0.0,0,0.0,0,
1.00908522,-4.222901810722875,5.492704253401545,M5,-0.566651667644626,0.8239574549420124,0.4999566059327115,0.0008371846276993,0.4999573068711542,-0.1976011901687144,-0.08980919013011172,-0.011432490075459593,0.09053392988903132,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.09050133535863392,8.70216956887255,False,0,0,0,0.4999573068711542,-0.1976011901687144,0.07229639337566751,0.0,0.0,0,0.0,0,
1.509674993,-4.160110237605049,5.310783595153887,M6,-0.592207566566429,0.8057854541380259,0.4999740541954232,0.000795366972230177,0.4999746868364722,-0.11856071331627803,-0.09122784110375601,-0.0041873012029166575,0.09132388780497741,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.06271861512889432,8.517782484472718,False,0,0,0,0.4999746868364722,-0.11856071331627803,0.0015780544440848789,0.0,0.0,0,0.0,0,
2.01246827,-4.10664241155955,5.125885832690333,M6,-0.6104421316139775,0.7920608587410017,0.4999740501263541,0.0005023305168620762,0.4999743024753354,-0.11856072091973846,-0.09879363383587351,-0.0035135095995477116,0.0988560915482843,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.04564587565688161,8.331064542034493,False,0,0,0,0.4999743024753354,-0.11856072091973846,0.014980716902678258,0.0,0.0,0,0.0,0,
2.5286026489999998,-4.058787243126993,4.928114785055344,L6,-0.6259577468577813,0.7798569735199398,0.4999913082450992,0.0001040205261063909,0.499991319065557,-0.03952023718183032,-0.028229139363026578,-0.0003542171525633064,0.028231361620870265,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071858732716,8.131885665432966,False,0,0,0,0.499991319065557,-0.03952023718183032,0.136833996728232,0.0,0.0,0,0.0,0,
3.030252988,-4.017291571367359,4.734006081143261,L6,-0.6320562201893318,0.7749225345277595,0.4999916688049525,0.00024544854956463913,0.4999917290509432,-0.03952024093975969,-0.01976623007074508,-0.00044329641582314613,0.01977120034094816,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535460825077,7.936724195248772,False,0,0,0,0.4999917290509432,-0.03952024093975969,0.016864657755014695,0.0,0.0,0,0.0,0,
3.539175977,-3.9793097045189625,4.544272579680908,L6,-0.6348390131724859,0.7726444378581474,0.5000002409302837,4.038682724361031e-08,0.5000002409302854,-5.895429939622495e-10,-1.553621451942125e-06,2.003239923284323e-05,2.0092554806195075e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683828217472,7.746164936490677,False,0,0,0,0.5000002409302854,-5.895429939622495e-10,0.038809619948494724,0.0,0.0,0,0.0,0,
4.039707658,-3.9416816965331907,4.353956702697416,L7,-0.6348390132223618,0.7726444378171673,0.5000000368735252,1.789512757421896e-08,0.5000000368735256,-2.743314671343244e-10,-1.550230702966203e-06,1.9995953051887898e-05,2.005595556650752e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,1.291047269091905e-10,7.555165297777394,False,0,0,0,0.5000000368735256,-2.743314671343244e-10,7.31207255741228e-08,0.0,0.0,0,0.0,0,
4.542778962,-3.9049801875284977,4.168554272597046,L7,-0.6345336127656219,0.7728952673354642,0.4999999597374365,-3.4754952665805305e-09,0.4999999597374365,-3.1239830400925996e-11,-1.5543370503333632e-06,2.003924447303388e-05,2.0099434885490136e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904046767523987,7.369232988212449,False,0,0,0,0.4999999597374365,-3.1239830400925996e-11,8.642774620000207e-08,0.0,0.0,0,0.0,0,
5.049379355,-3.866050054359476,3.974928218987663,L7,-0.6320868450181848,0.7748975547476626,0.5000003051332613,4.549901637396214e-08,0.5000003051332633,-7.194334309869746e-10,-1.6745122747277365e-06,2.0221816717394152e-05,2.0291029119049026e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0063232382897844275,7.175203460213994,False,0,0,0,0.5000003051332633,-7.194334309869746e-10,3.7819598288169853e-07,0.0,0.0,0,0.0,0,
5.553071728,-3.828174288857965,3.7902726593094718,L7,-0.6320868450667017,0.7748975547080866,0.5000000278828536,1.7870489671389933e-08,0.5000000278828539,-2.7412049436404826e-10,-1.546425024537257e-06,2.003854609386055e-05,2.0098128268878398e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,1.252211667690517e-10,6.990323935792763,False,0,0,0,0.5000000278828539,-2.7412049436404826e-10,3.8297353803812285e-07,0.0,0.0,0,0.0,0,
