timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301017179,5.8500001366776955,M5,-0.47942552706442004,0.8775825681939979,3.642398458026321e-07,4.389090925021633e-08,3.668747431823782e-07,-8.088739945398393e-10,-1.144694116941834e-06,1.9853017113540932e-05,1.988599037342396e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3803445843207065,False,0,0,0,3.668747431823782e-07,-8.088739945398393e-10,0.0,0.0,0.0,0,0.0,0,
0.500366084,-4.335462979252318,5.739805876842462,M5,-0.5140905644074011,0.8577359101648042,0.49993841104748693,0.001717946681153465,0.49994136274315737,-0.27664158820409845,-0.12568032060413892,-0.02053134488689912,0.12734629602004113,1.6280503822194365,-8.504054112584155,E21,0.8828731876171284,0.46961147194970737,-0.5174869907717494,0.4131481556351524,0.6621813830988673,3.0395272374153137,-2.8905201571710273,-2.09323508997037,K14,0.2853695547173054,0.9584175589170134,0.35000506535794784,0.22870444392617983,0.41810198331005854,1.0612833499908447,0.07989410099914496,7.215198713582252,False,0,0,0,0.49994136274315737,-0.27664158820409845,0.254466507825234,0.540141683204463,0.41810198331005854,0,0.0,0,
1.009342008,-4.254357617851139,5.568646358864232,M5,-0.5541583739483283,0.8324112544781597,0.49995644917371695,0.001129112124920062,0.49995772417733686,-0.19760117293369364,-0.08230710775998924,-0.011437683855326503,0.08309801802563571,1.513309186211798,-8.409160266288664,E21,0.9399390448825033,0.3413423382842618,0.0,0.0,0.0,0.0,-2.6090170963950374,-1.9093240087272636,J14,0.2852968894494682,0.9584391920567824,0.8071460653738427,0.5272403411682713,0.9640887657284005,-0.0006121397018432617,0.09480903621109915,6.9068391814195715,False,0,0,0,0.49995772417733686,-0.19760117293369364,0.086935895998109,0.48204438286420026,0.9640887657284005,0,0.0,0,
1.5157858659999999,-4.1848400809848165,5.380127112770219,M5,-0.5861660242748435,0.8101909601969035,0.4999740512671555,0.0007953585303994981,0.49997468389477895,-0.11856071331598013,-0.05927367960647834,-0.004095172228780461,0.05941497731780112,1.4643552012198708,-8.476194087138747,E21,-0.9649695690086202,0.2623618319941334,-0.3007933144814934,-0.41263526692009833,0.510631453734475,4.099613269183298,-2.419531050074074,-1.7630922444173251,J14,0.3949000896904755,0.9187240712871598,0.20974841089880236,0.36166186696293234,0.41808336715263694,2.3332637548446655,0.0779339022955039,6.608117881599468,False,0,0,0,0.49997468389477895,-0.11856071331598013,0.046763407895519575,0.464357410443556,0.41808336715263694,0,0.0,0,
2.020303142,-4.128343184458026,5.195086800105587,M6,-0.604597142180685,0.7965314153665883,0.49997408640322455,0.0006190315278008507,0.4999744696229713,-0.11856071737634545,-0.059278229657991746,-0.004141055836319805,0.059422696462085346,1.3449284080153363,-8.64275091259296,E21,-0.8886399986479623,0.45860544349467725,0.0,0.0,0.0,0.0,-2.2505950248037254,-1.4724041605169853,J13,0.498581417030375,0.8668428753770682,0.48473982464403154,0.833280656698705,0.9640172977826442,-0.0025451183319091797,0.04588299709261401,6.176858874054591,False,0,0,0,0.4999744696229713,-0.11856071737634545,1.530005938632458e-05,0.4820086488913221,0.9640172977826442,0,0.0,0,
2.525461035,-4.078168373135383,4.9984135336110915,L6,-0.6220450040271226,0.7829814895409998,0.4999741065564054,0.00037977170713991704,0.4999742507904036,-0.11856071856417816,-0.0592783547246287,-0.004115328605249764,0.05942103388858273,1.3295784058682152,-8.615480482776109,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.0976473529867987,-1.2095912867403626,J13,0.49850179475250794,0.8668886668012961,0.0,0.0,0.0,0.0,0.044183626914236385,5.766270970482833,False,0,0,0,0.4999742507904036,-0.11856071856417816,3.291195734346273e-06,0.0,0.0,0,0.0,0,
3.02661593,-4.036830049868172,4.806322677983511,L6,-0.6323409898842333,0.7746901784011313,0.49999152857752666,0.00018692769452330338,0.49999156352008045,-0.0395202415340552,-0.019760669991385104,-0.0004368246524772934,0.019765497572422498,1.3295784058682152,-8.615480482776109,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.1257189579378544,-1.240573932339887,J13,0.9505481625077548,0.3105771896858027,-0.2807160495105565,-0.3098264559952435,0.4180836438888584,14.662529547982892,0.02643904008366693,5.591711458402982,False,0,0,0,0.49999156352008045,-0.0395202415340552,0.07912830286963522,0.2090418219444292,0.4180836438888584,0,0.0,0,
3.529213521,-3.9998877976718106,4.618933893750817,L6,-0.6374095924297176,0.7705251530466293,0.49999164349011754,0.00022589013896283372,0.49999169451732267,-0.03952024111203768,1.269938092499058,0.0009778799386761076,1.2699384689934077,1.3295784058682152,-8.615480482776109,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.2256721275289366,-1.350864040458915,J13,-0.9727478213085692,0.23186564242990382,0.0,0.0,0.0,0.0,0.013120719846967166,5.477867100338229,False,0,0,0,0.49999169451732267,-0.03952024111203768,2.4874233259526024,0.0,0.0,0,0.0,0,
4.035169892,-3.9630205060923474,4.420328632426377,L7,-0.6398880660210853,0.76846812748659,0.4999999292292518,-3.45936668200153e-09,0.4999999292292518,-3.1292344449529377e-11,-1.5677001785343002e-06,2.00158914366888e-05,2.0077190885556887e-05,1.3295784058682152,-8.615480482776109,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.2256721275289366,-1.350864040458915,J13,-0.9727478213085692,0.23186564242990382,0.0,0.0,0.0,0.0,0.006441799272385751,5.277026153590325,False,0,0,0,0.4999999292292518,-3.1292344449529377e-11,2.509936556965546,0.0,0.0,0,0.0,0,
4.535864145,-3.9287046207434417,4.233961602586466,L7,-0.6398880660697627,0.7684681274460586,0.4999999830601115,0.0,0.4999999830601115,0.0,-1.5721409323375282e-06,1.9955032072279536e-05,2.0016866191210754e-05,1.3295784058682152,-8.615480482776109,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.1679714198235915,-1.2587391750706778,J13,0.7381980390225771,0.6745840608724919,0.0,0.0,0.0,0.0,1.2668710525076676e-10,5.0180103361295085,False,0,0,0,0.4999999830601115,0.0,1.2048209857550202e-07,0.0,0.0,0,0.0,0,
