timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300756653,5.8500001099663725,M5,-0.4794255276488279,0.8775825678747349,-5.412636500407267e-08,-3.9039096115053584e-09,5.426696876377846e-08,-2.9386336334717956e-11,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000109966375,False,0,0,0,5.426696876377846e-08,-2.9386336334717956e-11,0.0,0.0,0.0,0,0.0,0
0.509644718,-4.303890761651422,5.6776150506015055,M5,-0.5306768133207278,0.8475742562175433,0.4999381509837477,0.0006227129955083399,0.49993853880304456,-0.26315789473684215,-2.4242146104290017,-0.017977123986904434,2.424281265530936,-4.275053247211778,-4.75886369902493,M17,0.2530972853005088,0.9674408323889957,0.6029661160250122,0.33866966815202737,0.6915672644078035,0.0282132625579834,-2.3015365260088454,-4.717128352449559,J17,0.699603205131048,0.7145315635927952,0.008805336604846836,0.41701042627895646,0.41710337996482555,1.5393352508544922,0.11879781642710352,9.686518590681626,False,0,0,0,0.49993853880304456,-0.26315789473684215,4.756767432736294,0.5543353221863145,0.6915672644078035,0,0.0,0
1.009835286,-4.20641787368272,5.449174817156467,M5,-0.5732598413302747,0.8193736353562668,0.4999564368246269,0.0011291733922368097,0.4999577119666491,-0.19760117293448123,-0.09877565119204715,-0.011567305991624735,0.09945065025587738,-3.8901122790550864,-4.515459528250198,L17,0.3270994046112998,0.9449899361913507,0.7934322778366054,0.6240475205980989,1.009440482384979,0.5283808708190918,-2.2634988413198824,-4.522610165356784,J17,0.5794580041544739,0.8150020990287778,0.11885007119127877,0.34176829749068105,0.3618437626819767,-0.6435513496398926,0.10215980716983797,9.219653297224074,False,0,0,0,0.4999577119666491,-0.19760117293448123,4.647889752441432,0.6856421225334779,1.009440482384979,0,0.0,0
1.519806579,-4.128631593828643,5.207971879096424,M6,-0.6018296446027407,0.7986244917833973,0.49997407588430764,0.0005023868925033703,0.4999743282899205,-0.11856072091939733,-0.05927998762519709,-0.004152207581485879,0.05942522831797341,-3.8188867494482803,-4.014435968819263,L16,0.7087314976749289,0.705478322986222,-0.004883905541794853,1.0615454626179854,1.061556697373331,1.4856064319610596,-2.240103156907078,-4.336026598863349,J16,0.717665819366348,0.6963876590759118,-0.012088609539948614,0.4015873352375898,0.40176924011655957,0.5259513854980469,0.07062266417827212,8.477607944744785,False,0,0,0,0.4999743282899205,-0.11856072091939733,0.078485637304106,0.7316629687449453,1.061556697373331,0,0.0,0
2.029722301,-4.06555741648754,4.962489899599688,L6,-0.6240141416461605,0.7814130476416121,0.499974001013639,0.00031196570944555524,0.4999740983412942,-0.11856071066326082,-0.05927917088117221,-0.00414994859825461,0.059424255769234255,-3.8350660847936457,-3.509770522747976,L16,0.7193077401231359,0.6946915682509377,-0.03397192992428799,0.9754087117673338,0.9760001265442492,-0.005815029144287109,-2.2483203517779073,-4.211012981615986,J16,0.7197618194058936,0.6942210910981587,-0.009702940274487482,0.2684987865701238,0.26867405055121935,-0.04493236541748047,0.056158259231013474,7.72539514819602,False,0,0,0,0.4999740983412942,-0.11856071066326082,1.9072734908793425e-06,0.6223370885477343,0.9760001265442492,0,0.0,0
2.539593561,-4.013736836025335,4.714356845571772,L6,-0.6351443156889617,0.7723934866678719,0.4999916485319792,0.00024545587461607954,0.4999917087815683,-0.03952024094034985,-0.019765500332055617,-0.00044312534686507925,0.019770466950720336,-3.848617562552131,-3.046475365761075,L15,0.7155128321835507,0.6985995898801216,-0.02140378115399244,0.8946554773510096,0.8949114732764637,-0.02931833267211914,-2.254779362044854,-4.02314829264832,J16,0.7197874323941431,0.6941945348153116,-0.014643829660623275,0.4043954200879796,0.4046604719209214,0.012074708938598633,0.028652173707116813,7.012588549377959,False,0,0,0,0.4999917087815683,-0.03952024094034985,0.07777215922802534,0.6497859725986925,0.8949114732764637,0,0.0,0
3.0396001440000004,-3.967454691975859,4.470718352126236,L6,-0.639742280719613,0.7685894965835894,0.5000001360616003,3.0901666600580135e-08,0.5000001360616012,-4.361869941371699e-10,-1.5649307716726883e-06,1.9998624840851403e-05,2.005976081226411e-05,-3.8544438283439915,-2.622245849480022,L15,0.7092041462530464,0.7050031765442533,-0.0048610932693460285,0.8182043863978938,0.8182188265669077,-0.04086136817932129,-2.263085655879359,-3.8170895936998277,J16,0.7220346477879593,0.6918568980603702,-0.017698602027018673,0.4144194977069482,0.4147972523937328,0.010590553283691406,0.011935112679354543,6.34386443488785,False,0,0,0,0.5000001360616012,-4.361869941371699e-10,0.03950029431894112,0.6165080394803202,0.8182188265669077,0,0.0,0
3.5396206510000003,-3.9230649764796177,4.226216239423317,L7,-0.6412597728925782,0.7673238583992483,0.49999995100555755,-3.4551976557661845e-09,0.49999995100555755,-3.14007973509343e-11,-1.5694964080252895e-06,1.9999418542405665e-05,2.006090877824641e-05,-3.8511991598928947,-2.2350677131842405,L14,0.7002078090603522,0.7139390899305776,0.014480903419529234,0.7456058780069252,0.7457464863358886,-0.0577998161315918,-2.272414709318297,-3.609472395191436,J16,0.7231838153612299,0.6906556082444959,-0.019128248725062136,0.41548479058094223,0.41592487435037745,0.004546642303466797,0.003952024179677327,5.7116836050535325,False,0,0,0,0.49999995100555755,-3.14007973509343e-11,2.2958378031083234e-09,0.580835680343133,0.7457464863358886,0,0.0,0
4.039676261,-3.879027169258297,3.9821574890618887,L7,-0.6412597729557428,0.7673238583464604,0.5000003701057029,4.687199217645599e-08,0.5000003701057051,-8.214760567101022e-10,-1.5694926842005047e-06,1.9999415710599122e-05,2.0060905663780933e-05,-3.8376136145092263,-1.8836228150110363,L14,0.6882385592644761,0.7254844488626605,0.03557644202131893,0.6747089201172551,0.6756462166790315,-0.07055044174194336,-2.2821790133508446,-3.4017276206308913,J15,0.7236944498984481,0.6901205280138989,-0.019741167696989415,0.4154206892391299,0.41588948381746127,0.0023555755615234375,1.6463586050008416e-10,5.115926496144221,False,0,0,0,0.5000003701057051,-8.214760567101022e-10,6.228238247377255e-12,0.5457678502482464,0.6756462166790315,0,0.0,0
4.549653046,-3.833585996133767,3.732762783359014,L7,-0.6396815292305094,0.7686400595599118,0.50000882864344,-0.0001674083382199737,0.500008856668496,0.039520240970257026,-1.564940657528576e-06,1.9998562865950826e-05,2.0059699797478858e-05,-3.814189597777436,-1.5659251828445815,L13,0.6754960501853895,0.7373636051392405,0.05355343832350812,0.6103229191308635,0.6126679658450311,-0.0648808479309082,-2.2148179981902576,-3.3288159200181724,J15,0.2831737416827996,0.9590686273783348,0.29795535959267205,0.13494254155008267,0.32708849846791355,-1.489444263279438,0.004110104804916581,4.5487234673513575,False,0,0,0,0.500008856668496,0.039520240970257026,2.3645513630108617e-09,0.46987823215647234,0.6126679658450311,0,0.0,0
