timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475859935,-6.750000332514084,L19,0.6816387717750203,0.7316888579254289,-3.5591026053490785e-08,4.873854414715238e-09,3.592319017565254e-08,-1.3388724542353787e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716845728327,False,0,0,0,3.592319017565254e-08,-1.3388724542353787e-10,0.0,0.0,0.0,0,0.0,0,
0.508799103,-3.771522373017828,-6.55577965782136,L19,0.6253218584755769,0.780366947859677,0.49992025211392876,0.0022088128312697936,0.49992513172251873,-0.3556819621126941,-0.1777482112670508,-0.03751737219472041,0.1816644704531772,-3.2247124564844003,4.873413173311514,K6,-0.9909206857018472,0.1344477394684675,-0.7594847381854342,-0.049555733143922254,0.7610997557640057,-2.0455539226531982,-0.945464149535105,-1.3085620900899833,H13,-0.8979349283298527,0.44012823640986987,-0.11564109417206758,-0.14921333110872625,0.18877892054431122,-1.3855481147766113,0.14891221241630515,5.2098571531223055,False,0,0,0,0.49992513172251873,-0.3556819621126941,0.35701068911524864,0.47493933815415845,0.18877892054431122,0,0.0,0,
1.008804509,-3.700365634882902,-6.317923478260429,L19,0.5703377920694591,0.8214102525148479,0.4999565132577686,0.0009346566189334937,0.4999573869159857,-0.1976011846022051,-0.09878217838594776,-0.01156876654877936,0.09945730303066418,-3.6051014635337126,4.8657082722236025,L6,0.9999925485496649,0.0038604203328171244,-0.7610770705514591,0.005876300267990686,0.7610997557640065,-0.12300793324605763,-0.9647331960279835,-1.3602695873553987,H13,-0.8210027126150153,0.5709242908466817,-0.061986398887982075,-0.16693863749231763,0.17807532769839696,0.010133981704711914,0.1372537580472173,4.912333171274991,False,0,0,0,0.4999573869159857,-0.1976011846022051,0.16441255721645745,0.4695875417312017,0.17807532769839696,0,0.0,0,
1.508877185,-3.603488978301893,-6.089181880687907,L18,0.5367551907541799,0.8437380311433219,0.4999740896344939,0.00037977384388351854,0.49997423387011997,-0.11856071858067145,-0.059279257016133104,-0.004151970965350635,0.05942448296183889,-3.8025179743769693,4.93502563908206,L6,0.933447651685561,0.3587136484198944,-0.2781087602870924,0.40585530264364067,0.4919989931213118,-2.3626548051834106,-0.9987044379038537,-1.452602378357405,H13,-0.8196140584177075,0.57291604554599,-0.06929841914164792,-0.18944513272284746,0.20172191057966113,0.009366273880004883,0.08066080255832997,4.568154941643576,False,0,0,0,0.49997423387011997,-0.11856071858067145,0.08005400412804255,0.3468604518504865,0.20172191057966113,0,0.0,0,
2.018813995,-3.489826985344374,-5.863203025915018,L18,0.5141947858060882,0.8576734356670959,0.49999163712986544,0.0002454364858495983,0.4999916973699379,-0.03952024098995461,-0.019758214787828007,-0.0004473966939702172,0.019763279469858255,-3.995308678193085,5.221558211020683,L6,0.8812818956401561,0.47259096522986227,-0.41194608253462217,0.6201515091502507,0.7445048483502007,-0.031659603118896484,-1.033239828806126,-1.5478962801399316,H13,-0.8181348614362152,0.5750263893968215,-0.06867785554375727,-0.19079104106332734,0.20277541565021498,0.011479854583740234,0.053036160427486045,4.215550600668635,False,0,0,0,0.4999916973699379,-0.03952024098995461,0.07777670235647557,0.4736401320002078,0.20277541565021498,0,0.0,0,
2.518850177,-3.37091418915228,-5.6455803081339475,K18,0.5057641496266166,0.8626717944569826,0.4999914607834368,0.00016745144853769212,0.49999148882390254,-0.039520241731820484,-0.019760314468981535,-0.0004451235592820953,0.01976532729038578,-4.044048351731286,5.313973638772995,L6,0.8369080355348475,0.5473435302049366,-0.07294548987227145,0.29610441213062444,0.30495715662356304,-1.7088180780410767,-1.067104439238913,-1.64317054371501,H13,-0.816111966409751,0.5778938122897747,-0.0669994648487382,-0.19030912459749416,0.20175849720664027,0.016181468963623047,0.019602039275616434,3.868097366460775,False,0,0,0,0.49999148882390254,-0.039520241731820484,4.095344699528053e-06,0.25335782691510167,0.20175849720664027,0,0.0,0,
3.018891788,-3.247759986096122,-5.429751893653378,K18,0.4981247347218779,0.8671053849777571,0.49999132169474564,0.00010396112426558357,0.4999913325028485,-0.0395202372013422,-0.019764420570695954,-0.0004445941706523668,0.01976942043844299,-4.119681326186209,5.622753382715307,M5,0.7864026784328806,0.6177141955253994,-0.172140843970654,0.7060863655722294,0.7267671056190759,-0.006688833236694336,-1.0998879532331276,-1.7380650529985808,H14,-0.8131120158656797,0.5821072492718593,-0.06448157230580565,-0.18938938620301826,0.20006552120089272,0.02415299415588379,0.017665547511916735,3.521054436438245,False,0,0,0,0.4999913325028485,-0.0395202372013422,8.18561489117554e-06,0.4634163134099843,0.20006552120089272,0,0.0,0,
3.529072053,-3.118917880895055,-5.21202221490573,K17,0.4926490946888383,0.8702280560298167,0.5000003627658675,4.398984213005441e-08,0.5000003627658695,-8.60270658799483e-10,-1.1546810106084274e-06,1.7841377122047333e-05,1.787870313661966e-05,-4.207998944338024,5.988403523211311,M5,0.7853178597368534,0.6190927710596594,-0.17724966361157612,0.7382882309887595,0.7592673806156358,-0.006673336029052734,-1.1249964006181323,-1.8135663181611752,H14,-0.8187633043237046,0.574131214525851,0.0,0.0,0.0,-0.3141593933105469,0.012606956783531409,3.1902062574981462,False,0,0,0,0.5000003627658695,-8.60270658799483e-10,0.038714829032648605,0.3796336903078179,0.0,0,0.0,0,
4.038854784,-2.987917860838751,-4.995580374007069,K17,0.490067562697192,0.8716844520760926,0.5000000567162244,1.6661620333424665e-08,0.5000000567162247,-2.90904875952183e-10,-1.1488657813504868e-06,1.7845589106824713e-05,1.7882531788121584e-05,-4.243373219029031,6.13635104504955,M5,0.784938519784282,0.6195736599944032,0.0,0.0,0.0,0.0,-1.1249964006181323,-1.8135663181611752,H14,-0.8612851624794898,0.5081219035749973,0.0,0.0,0.0,-0.3141593933105469,0.005928036200782305,2.937233355586727,False,0,0,0,0.5000000567162247,-2.90904875952183e-10,7.510359353316705e-09,0.0,0.0,0,0.0,0,
4.548807192,-2.856119383291786,-4.779036796475453,K17,0.4890337430576062,0.8722648669700246,0.499987630635036,0.0001245409148560861,0.49998764614585894,-0.052631578947368474,-1.1468624943458828e-06,1.7846745212756973e-05,1.7883556924448817e-05,-4.150913836425996,5.877403585620415,M5,-0.536754724726437,0.8437383276133938,0.23555680537859836,-0.6602293169841822,0.7009919825258849,-0.9492182731628418,-1.1249964006181323,-1.8135663181611752,H14,-0.867309590857408,0.49776909667711944,0.0,0.0,0.0,0.0024962425231933594,0.002371214592520321,2.6837737169030866,False,0,0,0,0.49998764614585894,-0.052631578947368474,2.0102588224914194e-09,0.35049599126294245,0.0,0,0.0,0,
