timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.72631603447087,-6.3904348789232746,L19,0.5865845881613169,0.8098879681355803,0.4999394277620015,0.0007280250511408626,0.49993995784641243,-0.27664164856833084,-0.12596119845621673,-0.020360456857923332,0.1275961273706603,-1.002790698136017,-1.982501352264658,H14,0.45944458723687615,0.8882064350469075,0.3210264053642642,-0.05936904006307975,0.32646996164901976,-11.376085430383682,5.471224409401592,1.9859590491163357,A9,-0.981894809077151,0.18942698832886848,0.0,0.0,0.0,0.0,0.0,4.431454258516517,False,0,0,0,0.49993995784641243,-0.27664164856833084,0.0,0.16323498082450988,0.32646996164901976,0,0.0,0,
0.509946856,-3.633538475600948,-6.154142633074371,L18,0.5418969138617511,0.8404449623540391,0.4999740184185837,0.0007953607487613257,0.4999746510497776,-0.11856071280181416,-0.06572478847123833,-0.004551725590459636,0.06588221327065347,-0.8322564875770214,-1.8445749848101585,H14,0.3328846713694993,0.9429675474623824,0.5501808715363221,0.44374839371213337,0.7068321075945585,-0.014382004737854004,5.123016012652312,1.9348764869547788,B9,-0.9985354241556875,0.05410181795671167,-0.893067485581085,-0.09705983060948054,0.8983263018080136,-0.26925086975097656,0.10828544073619017,4.38999553418024,False,0,0,0,0.4999746510497776,-0.11856071280181416,0.12102028549423363,0.8025792047012861,0.7068321075945585,0,0.0,0,
1.009956044,-3.524862890826388,-5.931275983754448,L18,0.5169545939422627,0.856012819881313,0.49997405733830214,0.0005608198711337942,0.4999743718734508,-0.11856071931368621,-0.05927451519247744,-0.004094953768293441,0.0594157958599201,-0.7772356717158105,-1.8302043510147397,H14,-0.24556124897790813,0.9693810772861258,-0.032184367637226874,-0.3245918173384843,0.3261835087850214,-11.734293401241304,4.6602811005562215,1.9788069004278528,B9,0.9993821428866067,0.03514729689996176,-0.9459530949106743,0.06661880926736474,0.9482960104942362,0.5810356140136719,0.058806115155335625,4.186420147440822,False,0,0,0,0.4999743718734508,-0.11856071931368621,0.0129325971720611,0.6372397596396288,0.3261835087850214,0,0.0,0,
1.509978491,-3.4052717553765106,-5.71346163335582,L18,0.5042632942524504,0.8635499580619709,0.4999913521230098,0.0001266034047645026,0.4999913681517089,-0.03952024017431188,-0.01976517329000924,-0.0004399751554153165,0.019770069633703303,-0.8064741785596488,-2.167271788392558,H14,-0.7350864740122971,0.6779733591551872,-0.06231376333217131,-0.7696060695446816,0.7721246708794061,0.02400517463684082,4.36774685325973,2.0008260592193996,B9,0.9994128817108099,0.03426210545916151,-0.6381900377845007,0.04380858969653678,0.6396918921313463,0.7456612586975098,0.029521618910290925,3.6464998876139827,False,0,0,0,0.4999913681517089,-0.03952024017431188,0.07928789290176966,0.7059082815053761,0.7721246708794061,0,0.0,0,
2.010144463,-3.2816149398408943,-5.49791779307305,K18,0.4988270698993119,0.8667015370557706,0.5000003292393038,3.815124510753165e-08,0.5000003292393053,-9.972513308778365e-10,-1.3607527556229593e-06,1.730384074927824e-05,1.7357262247783134e-05,-0.861719252819876,-2.1030473102900364,H14,0.9907148361175515,0.13595629259645572,-0.3405672677869598,0.39547756063833095,0.521908579021575,-5.871047258337558,3.9600474077986823,1.9853845992464894,C9,-0.9994301320987767,0.0337551633535038,-0.8638061610304693,-0.05841574268432348,0.8657791189602335,0.09365320205688477,0.012567436539642873,3.419057535095228,False,0,0,0,0.5000003292393053,-9.972513308778365e-10,0.03949231550573281,0.6938438489909042,0.521908579021575,0,0.0,0,
2.520123635,-3.1536206444959864,-5.279108222571073,K17,0.49392105792104807,0.8695067501413186,0.4999915952793975,0.00020637072644205667,0.4999916378689883,-0.0395202413060773,-0.018001114007383714,-0.00039891405193021143,0.018005533536323035,-0.9992823369162993,-1.9437209297739033,H14,0.9093623897394857,0.4160048607015207,0.0,0.0,0.0,0.0,3.5175324955294585,1.9561733602347664,C9,-0.9996929680956216,0.0247784087496876,-0.8968040749083972,-0.04448374952385592,0.8979066503506961,-0.13162612915039062,0.011302788857709523,3.220639990789664,False,0,0,0,0.4999916378689883,-0.0395202413060773,0.035272374366840324,0.44895332517534803,0.0,0,0.0,0,
3.02990542,-3.021982055416471,-5.063062088000454,K17,0.4852026454300638,0.8744017342542446,0.499991331789317,0.00012659544786802757,0.49999134781600196,-0.03952024017468326,-0.01976549197673395,-0.00044106483208792327,0.019770412521453336,-0.8809633239423722,-1.8527365843135148,H14,0.4165405697542715,0.9091171287291792,0.5072321255027767,0.39079900726909145,0.6403188996309355,-2.0280979573726654,3.5266231952881033,1.9440362004561507,C9,-0.41099495179740214,0.9116376196697079,0.6114762467550694,-0.05548954038452347,0.613988834945516,7.565914355218411,0.019997241679761135,3.1087758483936017,False,0,0,0,0.49999134781600196,-0.03952024017468326,0.0034620283365563984,0.6271538672882258,0.6403188996309355,0,0.0,0,
3.539883284,-2.886813868365097,-4.848607725416992,K17,0.4817778403332589,0.8762933941112343,0.5000003554459937,3.779990317975823e-08,0.5000003554459952,-1.0001613771345381e-09,-1.1341763782157727e-06,1.7890464308242234e-05,1.7926379144193953e-05,-0.8263563720847366,-1.841848511539601,H14,-0.2141664817935055,0.9767971734583347,-0.01646005254785088,-0.32487496121069714,0.32529167488813787,-11.897419691085815,3.9606159337370905,1.9272685657288124,C9,0.0017719827632436738,0.999998430037311,0.9413512522986656,0.003336132101217082,0.9413571638765292,0.24874845519661903,0.007825007729767464,2.895008376425837,False,0,0,0,0.5000003554459952,-1.0001613771345381e-09,0.03873204610761133,0.6333244193823335,0.32529167488813787,0,0.0,0,
4.049975867000001,-2.7512614650658342,-4.634985284074797,K17,0.4817778402543727,0.8762933941546032,0.5000002674049977,3.8293500176367345e-08,0.5000002674049991,-6.180025893046057e-10,-1.1341877459058062e-06,1.7890488604763362e-05,1.792640411125808e-05,-0.8263563720847366,-1.841848511539601,H14,-0.2901449315555016,0.9569827159842822,0.0,0.0,0.0,-0.31415939331054576,4.241200252452344,1.9621333008209259,C9,0.14011672148120852,0.990134992999115,0.5615280278194312,0.16217443648213425,0.5844777787692854,1.0981391370296478,1.8004620017109119e-10,2.642178156741314,False,0,0,0,0.5000002674049991,-6.180025893046057e-10,4.894614224393409e-11,0.2922388893846427,0.0,0,0.0,0,
4.559999243000001,-2.6154411713000605,-4.4209406633553145,J17,0.48177784017463793,0.8762933941984411,0.49999998923829925,3.763843542392564e-09,0.49999998923829925,-1.4074522934883104e-10,-1.1341862068567093e-06,1.7890488562118184e-05,1.7926403971324133e-05,-0.8263563720847366,-1.841848511539601,H14,-0.3643345398751001,0.9312681370335824,0.0,0.0,0.0,-0.3141593933105469,4.650669860897827,2.0185144009683222,B9,0.01791833556726258,0.9998394537376983,0.8632812629334108,0.03095203397765811,0.8638359608972406,-0.7753082364797592,1.8198154094761776e-10,2.3888757137454077,False,0,0,0,0.49999998923829925,-1.4074522934883104e-10,2.74367710381194e-13,0.4319179804486203,0.0,0,0.0,0,
