timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992019544,-8.60000035242377,M21,0.5646424931648307,0.8253356013839334,3.297952863549807e-07,3.9617054627849925e-08,3.32166286548394e-07,-9.910481167378388e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.466309473071497,False,0,0,0,3.32166286548394e-07,-9.910481167378388e-10,0.0,0.0,0.0,0,0.0,0
0.50966516,-4.329932193121642,-8.43368104214595,M21,0.5459750787977032,0.8378014164054701,0.4999916051399269,0.00020635762853657424,0.4999916477241109,-0.03952024130210663,-0.019759163156734913,-0.0004462966270416431,0.019764202724465746,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.044894991333832124,5.286269654563458,False,0,0,0,0.4999916477241109,-0.03952024130210663,0.0387438685640483,0.0,0.0,0,0.0,0
1.019629695,-4.225418245926291,-8.202185764987606,M21,0.5400347567823776,0.8416427160417695,0.4999914586959532,0.00016751903721348715,0.49999148675905963,-0.03952024173028297,-0.019759432361501687,-0.0004465855533217198,0.019764478386873653,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.01414824614358956,5.032546076166069,False,0,0,0,0.49999148675905963,-0.03952024173028297,5.405521148784854e-07,0.0,0.0,0,0.0,0
1.5196453399999998,-4.121593795992385,-7.976414149819665,M20,0.5406167111462151,0.8412690245270072,0.5000085692775791,-0.0001040344062116505,0.5000085801005512,0.039520237128918896,0.01975757548197693,-0.0004446824890449689,0.019762579068585133,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.001383208225631094,4.784256196412549,False,0,0,0,0.5000085801005512,0.039520237128918896,3.7985177214208788e-06,0.0,0.0,0,0.0,0
2.0196836659999997,-4.01966466509396,-7.749779570743227,L20,0.5440864184604203,0.83902918259503,0.500000350981187,4.286784227591767e-08,0.5000003509811888,-9.34737310708056e-10,-1.2793505221881437e-06,1.7775613155233928e-05,1.7821592543966114e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730012083466,4.536085991078811,False,0,0,0,0.5000003509811888,-9.34737310708056e-10,0.03948648823378625,0.0,0.0,0,0.0,0
2.5197695619999996,-3.9194387886316124,-7.521840449416048,L20,0.5473980243329791,0.8368723934719805,0.5000003031863999,4.399387740217087e-08,0.5000003031864019,-7.49407194352716e-10,-1.2877989136842294e-06,1.7771776380214207e-05,1.781837427349717e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047850201046,4.287574148262475,False,0,0,0,0.5000003031864019,-7.49407194352716e-10,6.435435381570254e-09,0.0,0.0,0,0.0,0
3.0295637029999996,-3.819261996122094,-7.288973638582185,L20,0.5540448870868643,0.8324867945451595,0.5000086746098884,-0.00014751297890092108,0.5000086963695893,0.039520240878494595,0.019757470153799868,-0.0004459447219803547,0.019762502209319414,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656589858812,4.034769724451378,False,0,0,0,0.5000086963695893,0.039520240878494595,0.038730699800345325,0.0,0.0,0,0.0,0
3.5295901039999995,-3.725493827122311,-7.0588433664900245,L19,0.5621937070156368,0.8270055838935981,0.5000123584715553,-0.00012454083652702064,0.5000123739815917,0.05263157894736836,0.01976393994652839,-0.0004461728481893291,0.01976897550255051,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165809674,3.7874606495468504,False,0,0,0,0.5000123739815917,0.05263157894736836,1.2945902892626565e-05,0.0,0.0,0,0.0,0
4.029655329,-3.635699446148368,-6.827133140562784,L19,0.5661093853190157,0.8243301303803586,0.5000003597721611,4.526517430325505e-08,0.5000003597721632,-8.532624487762176e-10,-1.3365224405261814e-06,1.7751257860866743e-05,1.780150128154964e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857453729845,3.540781630028083,False,0,0,0,0.5000003597721632,-8.532624487762176e-10,0.03949719559337275,0.0,0.0,0,0.0,0
4.529686052,-3.5451730146765272,-6.595177205693851,L19,0.5612128081937303,0.8276715434992784,0.5000002174362235,3.926380467977886e-08,0.500000217436225,-6.128887968284294e-10,-1.3235922015511615e-06,1.7756391959965038e-05,1.7805655049784553e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072214039948,3.2937580883130275,False,0,0,0,0.500000217436225,-6.128887968284294e-10,8.307026036303428e-09,0.0,0.0,0,0.0,0
