timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475924937,-6.750000331998832,L19,0.6816387717850316,0.7316888579161024,-3.5591013589343785e-08,4.873858482779342e-09,3.5923178378687686e-08,-1.3385149945548977e-10,-1.6765102010656504e-06,1.7690149015069874e-05,1.7769413570223832e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.799999847592503,False,0,0,0,3.5923178378687686e-08,-1.3385149945548977e-10,0.0,0.0,0.0,0,0.0,0,
0.508927519,-3.770440486367819,-6.5508988917146755,L19,0.6239330578887494,0.7814777919255106,0.499920272197398,0.002208816650167686,0.4999251518226649,-0.3556819621130568,-0.17774731630646118,-0.036949753664436,0.18154721906438462,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.15246903262026024,4.774029726101174,False,0,0,0,0.4999251518226649,-0.3556819621130568,0.3566901825381826,0.0,0.0,0,0.0,0,
1.0089286629999998,-3.6986061826630086,-6.313235577423037,L19,0.5705000923080049,0.8212975372395376,0.49995651582091066,0.0009346536976877207,0.49995738947366214,-0.19760118460227294,-0.09878380908417715,-0.011392629098456475,0.09943858876187935,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13330173614569496,4.716083835304993,False,0,0,0,0.49995738947366214,-0.19760118460227294,0.164216884876778,0.0,0.0,0,0.0,0,
1.508938352,-3.6016085791243144,-6.084002608134406,L18,0.5368718918871096,0.8436637788246703,0.49997404954631514,0.0004425863269746366,0.4999742454391006,-0.11856072129612294,-0.059280618210113836,-0.004088742662623508,0.059421456662845595,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.080779363279194,4.642890404053167,False,0,0,0,0.4999742454391006,-0.11856072129612294,0.08003271332414869,0.0,0.0,0,0.0,0,
2.00902066,-3.4902955675992375,-5.861872751596222,L18,0.5161932179664241,0.8564721605076479,0.4999876164671986,0.00012454088253829876,0.49998763197801394,-0.052631578947368474,-0.019765598426942466,-0.00043815325751853725,0.01977045420449982,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.048649414005485614,4.565022826400417,False,0,0,0,0.49998763197801394,-0.052631578947368474,0.07928895268645611,0.0,0.0,0,0.0,0,
2.518939567,-3.3686046538027443,-5.639511771547073,K18,0.5031024970547878,0.8642267511807327,0.5000003322660518,4.4160289341954595e-08,0.5000003322660538,-8.594907818890679e-10,-1.1812357062774138e-06,1.784378275001261e-05,1.788283815906838e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.03043058439644497,4.487680565619064,False,0,0,0,0.5000003322660538,-8.594907818890679e-10,0.038736691452668094,0.0,0.0,0,0.0,0,
3.018943186,-3.245042115360975,-5.423913072070399,K18,0.49824466859844807,0.8670364757104436,0.4999914409853796,0.00016744735529489185,0.4999914690244756,-0.03952024173202094,-0.019764633616709115,-0.00043756688246476464,0.01976947664404341,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748374844966,4.418070459528935,False,0,0,0,0.4999914690244756,-0.03952024173202094,0.039502901689766244,0.0,0.0,0,0.0,0,
3.519070119,-3.1198291809618235,-5.209264684386976,K17,0.49814186855047654,0.8670955419076994,0.4999999501986636,-3.896766298527865e-09,0.4999999501986636,-3.659151375129443e-11,-1.169823625677418e-06,1.7851472363975573e-05,1.7889761118499505e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00023712161889921646,4.357749168129193,False,0,0,0,0.4999999501986636,-3.659151375129443e-11,0.03949314779839082,0.0,0.0,0,0.0,0,
4.028876148,-2.992138854140661,-4.990272835552309,K17,0.4981418684720279,0.8670955419527678,0.5000003598090144,4.1970865727325446e-08,0.5000003598090161,-9.396780837603374e-10,-1.1698248152698758e-06,1.7851470711928907e-05,1.7889759547776956e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.8094592491024741e-10,4.30811433295508,False,0,0,0,0.5000003598090161,-9.396780837603374e-10,3.0810199562221545e-12,0.0,0.0,0,0.0,0,
4.528933945,-2.8664923049922044,-4.775299183206605,K17,0.49728492980137146,0.8675872858632786,0.5000003152917961,4.325796076898314e-08,0.500000315291798,-7.533206900172368e-10,-1.1678363006374675e-06,1.785266088676112e-05,1.7890817263690807e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601218437482,4.271099931080514,False,0,0,0,0.500000315291798,-7.533206900172368e-10,2.1151873247384682e-09,0.0,0.0,0,0.0,0,
5.038994450000001,-2.738169948084955,-4.556679144532721,K17,0.4944879435752958,0.869184487699728,0.4999913666852229,0.00014756877498969811,0.4999913884621418,-0.039520241456914414,-0.01976152611686372,-0.0004381822991821129,0.01976638353859409,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.006441799321268871,4.245430497756988,False,0,0,0,0.4999913884621418,-0.039520241456914414,0.03871794135742855,0.0,0.0,0,0.0,0,
5.548908594,-2.607831020511703,-4.339838848199378,J16,0.49127281442113124,0.8710057530291679,0.5000003254672053,3.7994395546414594e-08,0.5000003254672067,-9.99396445456586e-10,-1.153957521028516e-06,1.7861082066831525e-05,1.7898320327852805e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0073902850863318825,4.229916463253472,False,0,0,0,0.5000003254672067,-9.99396445456586e-10,0.038729039879831714,0.0,0.0,0,0.0,0,
6.048922471,-2.4784581738312963,-4.127674501700163,J16,0.4878267511867502,0.8729404680880274,0.5000003165479854,4.312248785831585e-08,0.5000003165479872,-7.404966072032309e-10,-1.1627630662890795,-0.0012560646975464291,1.1627637447153687,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203912772,4.225585347160089,False,0,0,0,0.5000003165479872,-7.404966072032309e-10,2.3254271528848816,0.0,0.0,0,0.0,0,
