timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.728106889361781,-6.398760034254854,L19,0.5856079518384577,0.8105944280234948,0.4999390841149681,0.001172112705410261,0.4999404581286729,-0.27664164286857124,-0.13827944206392356,-0.02234557792793262,0.1400732984920513,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.879780585316219,False,0,0,0,0.4999404581286729,-0.27664164286857124,0.0,0.0,0.0,0,0.0,0,
0.500017194,-3.6360309560690722,-6.167579572583377,L18,0.5385878848419591,0.8425693385713905,0.49997406914688763,0.00037972543508760226,0.4999742133457513,-0.11856071213989276,-0.09878274143815921,-0.011392877110825234,0.09943755656139476,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.1137392308131715,8.632496609762299,False,0,0,0,0.4999742133457513,-0.11856071213989276,0.08126868919362909,0.0,0.0,0,0.0,0,
1.00997007,-3.52305294930287,-5.940702208319836,L18,0.5147200724995332,0.857358295559823,0.499974040914347,0.0007953672673710055,0.4999746735558823,-0.11856071936000832,2.266250402765148,0.0011947075687336042,2.26625071767432,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259099344576,8.379166380637157,False,0,0,0,0.4999746735558823,-0.11856071936000832,4.249045868922455,0.0,0.0,0,0.0,0,
1.509974028,-3.402954826999374,-5.723161733029631,L18,0.5048774686629633,0.863191022680174,0.49999159678056954,0.00020635927232792728,0.49999163936543267,-0.0395202413554435,1.1430034476741153,0.0008811232991344908,1.1430037872960799,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.022882218757507733,8.130691908794974,False,0,0,0,0.49999163936543267,-0.0395202413554435,2.2464760776518493,0.0,0.0,0,0.0,0,
2.019976155,-3.2774078844326757,-5.502936696941872,K18,0.501735694874672,0.8650209780622636,0.500000061258378,1.6742624120436034e-08,0.5000000612583784,-2.904120267677165e-10,-1.1782161214272582e-06,1.7846527292288163e-05,1.7885377536501077e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724362253984,7.8772765965708516,False,0,0,0,0.5000000612583784,-2.904120267677165e-10,2.2411394804213103,0.0,0.0,0,0.0,0,
2.5299242740000003,-3.151124576718679,-5.2831338523897005,K17,0.4977991553194332,0.8672923388122528,0.4999876127221028,0.0001245409026375266,0.49998762823292325,-0.052631578947368474,-0.019760758352632135,-0.00043804318895208764,0.019765612879607552,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655412722664,7.623891025267355,False,0,0,0,0.49998762823292325,-0.052631578947368474,0.03872497371065123,0.0,0.0,0,0.0,0,
3.0301518990000003,-3.023959568263178,-5.069060692588965,K17,0.4909629863002378,0.8711804325639544,0.4999916503132854,0.00024542626966744807,0.4999917105483415,-0.03952024099170233,-0.019757292547559487,-0.0004389753984648428,0.01976216861101805,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905574709793,7.3751521828046815,False,0,0,0,0.4999917105483415,-0.03952024099170233,6.885402599472762e-06,0.0,0.0,0,0.0,0,
3.540004075,-2.891346137022336,-4.8530190513518905,K17,0.48644619372373393,0.8737105359390228,0.5000002724937149,3.8346373243403065e-08,0.5000002724937164,-6.178016399882182e-10,-1.1429450899187738e-06,1.7867962125156784e-05,1.790447971834442e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303092711348,7.122135049131974,False,0,0,0,0.5000002724937164,-6.178016399882182e-10,0.038725468009574035,0.0,0.0,0,0.0,0,
4.050009954,-2.7578174978747145,-4.637537369917537,K17,0.48644619364427827,0.8737105359832613,0.4999999943462416,3.784853180865966e-09,0.4999999943462416,-1.4068891385102634e-10,-1.142943902840468e-06,1.7867962201053182e-05,1.7904479718308083e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,1.818807326969818e-10,6.8692174899538605,False,0,0,0,0.4999999943462416,-1.4068891385102634e-10,7.124959717809348e-17,0.0,0.0,0,0.0,0,
4.5500256530000005,-2.6269225596178742,-4.426305820043526,K17,0.48644619356632063,0.8737105360266662,0.5000003605083068,3.789499719575318e-08,0.5000003605083082,-9.998501308195139e-10,-1.142945827550415e-06,1.7867962471242753e-05,1.7904480110811774e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,1.7845103172930976e-10,6.621327281185656,False,0,0,0,0.5000003605083082,-9.998501308195139e-10,7.849827339343098e-13,0.0,0.0,0,0.0,0,
