timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389437979438118,5.833316841279539,M5,-0.48751366151374326,0.8731153588366383,0.3749389255598057,0.0012368667715518256,0.3749409656724003,-0.2766416343503056,-0.06003431922464407,-0.01846502915875685,0.06280984625518685,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.216701960176311,False,0,0,0,0.3749409656724003,-0.2766416343503056,0.0,0.0,0.0,0,0.0,0,
0.501794752,-4.300020080886387,5.670898386435548,M5,-0.5296816074309945,0.8481965543128975,0.49993934609334156,0.0010326032230457416,0.4999404124909829,-0.27664165353651665,-0.15364915865899634,-0.025147833822391698,0.15569353712526432,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.09797065414333161,2.3806984671535565,False,0,0,0,0.4999404124909829,-0.27664165353651665,0.185102953946552,0.0,0.0,0,0.0,0,
1.012809136,-4.2180069194140835,5.484191115503195,M5,-0.5643146313745336,0.8255598081396487,0.4999567242600852,0.0005199608081476181,0.49995699464265614,-0.19760118165129492,-0.09877850675938049,-0.013688943434081939,0.09972251786810477,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.08275537175049452,2.5707996085113454,False,0,0,0,0.49995699464265614,-0.19760118165129492,0.10952924420452234,0.0,0.0,0,0.0,0,
1.521323649,-4.151498410761917,5.292989434684182,M6,-0.5928856534532466,0.805286658233123,0.4999741060886238,0.0006190878645417897,0.4999744893781107,-0.11856071737519273,-0.05927744822176235,-0.0041066874907115655,0.05941953172005046,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.07006937856745399,2.765803769423235,False,0,0,0,0.4999744893781107,-0.11856071737519273,0.07925631445656361,0.0,0.0,0,0.0,0,
2.030026778,-4.097753181385857,5.101948689097565,L6,-0.6154164803199187,0.7882021033653684,0.49997407682275863,0.0004425852062961838,0.49997427271454137,-0.11856072126441007,-0.06586589461535669,-0.005524273372276221,0.06609715326527242,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05655345964238201,2.9603822764547583,False,0,0,0,0.49997427271454137,-0.11856072126441007,0.013126755399261482,0.0,0.0,0,0.0,0,
2.5400806989999998,-4.050989932720289,4.897755977836475,L6,-0.6310695804754543,0.7757262304431135,0.4999913685706499,0.000126595467539653,0.4999913845973387,-0.039520239859070605,-2.6057601011234164,-0.004960017206791126,2.6057648217706464,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.04003400195834317,3.167820367956341,False,0,0,0,0.4999913845973387,-0.039520239859070605,4.979214086867836,0.0,0.0,0,0.0,0,
3.0496696169999997,-4.012052159835126,4.701591109185811,L6,-0.6383683174247012,0.769731051281748,0.4999999870818037,4.669203024221247e-09,0.4999999870818037,-1.291912819188811e-10,-1.8128860221844638e-06,1.9955221545322426e-05,2.0037400596193412e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.018890674683203823,3.3667291583238006,False,0,0,0,0.4999999870818037,-1.291912819188811e-10,5.1134251400067745,0.0,0.0,0,0.0,0,
3.5532746029999998,-3.975375794557172,4.500411235253355,L6,-0.6433891298223304,0.765539305081988,0.4999913174367336,0.00010402137531580202,0.49999132825736786,-0.039520237185454346,-0.01796404313774017,-0.000361942490367019,0.017967689006127715,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199615012196,3.5705056719999266,False,0,0,0,0.49999132825736786,-0.039520237185454346,0.03563835169322871,0.0,0.0,0,0.0,0,
4.053727836999999,-3.940030137979969,4.2913810816573,L7,-0.6465452081966149,0.7628756738531799,0.5000002787168826,4.056346732117522e-08,0.5000002787168842,-5.904603333648028e-10,-1.5905175314025397e-06,2.004912449555016e-05,2.011211423634443e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00825973032716032,3.782021273648705,False,0,0,0,0.5000002787168842,-5.904603333648028e-10,0.035862645443293074,0.0,0.0,0,0.0,0,
4.561708122,-3.906376651694568,4.093724211247271,L7,-0.6432832337317342,0.7656282917960852,0.5000090171325776,-0.00020628886022742987,0.5000090596869022,0.03952023982676803,0.01976283669514822,-0.00039528272117082743,0.01976678938696806,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.008536371736352244,3.982092117635961,False,0,0,0,0.5000090596869022,0.03952023982676803,0.03887292057551348,0.0,0.0,0,0.0,0,
