timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.263954252756031,-8.273228389551921,M21,0.5468521969041836,0.8372291650081456,0.49999139511303026,0.00014755491792034503,0.4999914168858583,-0.03952024145512524,-0.019759791843339546,-0.00044658991409425076,0.019764837875466592,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.425562321974319,False,0,0,0,0.4999914168858583,-0.03952024145512524,0.0,0.0,0.0,0,0.0,0,
0.500030304,-4.162155511898209,-8.047093207983579,M20,0.5392695092655106,0.8421332414622449,0.5000003259942091,3.903599760102239e-08,0.5000003259942105,-9.937513672283088e-10,-1.266225130207023e-06,1.7776016217483486e-05,1.7821057169668797e-05,-3.1387985412356425,6.073987847483197,K5,0.7470361464990127,0.6647834202384304,0.0,0.0,0.0,0.0,4.692594421708302,-9.803232957813012,B22,-0.8661615977250768,0.49976403094494715,-0.4696406199995984,-0.3984439032417342,0.6158894835797374,-3.430871367454529,0.018060749913597185,8.277215695198354,False,0,0,0,0.5000003259942105,-9.937513672283088e-10,0.03949164012726901,0.3079447417898687,0.6158894835797374,0,0.0,0,
1.009982162,-4.056515384240668,-7.817754133446549,L20,0.539269509190462,0.8421332415103008,0.5000001410985014,2.9702194370706536e-08,0.5000001410985023,-4.5567114411056787e-10,-1.267152019723949e-06,1.778127131566922e-05,1.7826364852165778e-05,-3.1387985412356425,6.073987847483197,K5,0.7470361464990127,0.6647834202384304,0.0,0.0,0.0,0.0,4.409996526443324,-9.917945963815265,B22,-0.9896014163506369,0.1438368407495571,-0.606897962659465,-0.11051411732566407,0.6168780326843225,-1.0855198092758656,1.7823564846253248e-10,7.973108944527828,False,0,0,0,0.5000001410985023,-4.5567114411056787e-10,1.0408203075869176e-08,0.30843901634216125,0.6168780326843225,0,0.0,0,
1.510023197,-3.9539994910002823,-7.59193412755919,L20,0.5449151183217827,0.8384912127288701,0.49999998975487125,0.0,0.49999998975487125,0.0,0.01975853771253098,-0.00044653910686095967,0.019763582916856575,-3.2715873457771094,5.657800184713136,K5,-0.8156326654269964,0.5785700952248165,-0.20735247204850094,-1.1057028387395196,1.1249772509972173,1.5147051389035138,4.103635116464642,-9.901678069879889,C22,0.9955007492577812,0.09475367131249428,-0.6048999725879156,0.11620386421260065,0.6159604816015404,-0.6445050239562988,0.013436881467159267,7.632147251540239,False,0,0,0,0.49999998975487125,0.0,0.03948827230150104,0.8704688662993789,0.6159604816015404,0,0.0,0,
2.020048974,-3.8523773459513446,-7.360239795880399,L20,0.550800039504498,0.834637236457261,0.5000090186891349,-0.00020628809934919445,0.5000090612431455,0.03952023980427506,0.019758443097537496,-0.00044473485090670687,0.019763447642712498,-3.2905856098629327,5.9464166012818005,K5,0.8336536771080729,0.5522875579299146,-0.042049101556251856,1.2386889915623733,1.2394024950594127,-3.666513631747792,4.040893918141313,-9.866983095698206,C22,0.3461434021859074,0.9381816162786207,0.3375183578317298,0.0002480215775690908,0.33751844895965394,-7.061796541092917,0.014069205307698951,7.531756650598492,False,0,0,0,0.5000090612431455,0.03952023980427506,2.652300142023929e-07,0.7884604720095333,0.33751844895965394,0,0.0,0,
2.529976037,-3.755131673767286,-7.126675307823158,L19,0.5591175893965353,0.8290883675619747,0.5000085656468938,-0.00012659029664727206,0.5000085816717222,0.039520239895610106,0.019757693674830226,-0.00044615943345683776,0.019762730519553438,-3.287399250988339,6.083095326225513,K5,0.770558681366484,0.6373690599415266,0.0,0.0,0.0,0.0,4.275469795470981,-9.870072898920236,C22,-0.010131478200235603,0.9999486752576244,0.5022788705490022,-0.010179221903392488,0.502382006404031,-0.022919680923225716,0.019997241319194003,7.736270694514113,False,0,0,0,0.5000085816717222,0.039520239895610106,1.4063249650668417e-06,0.2511910032020155,0.502382006404031,0,0.0,0,
3.030023673,-3.663500544316642,-6.896222734369113,L19,0.5636635725578557,0.8260044654664336,0.5000003512243898,4.326891323014337e-08,0.5000003512243917,-9.474741127061377e-10,1.1627186591846694,0.0008775200128667081,1.1627189903229276,-3.285421993295535,6.032348621365049,K5,-0.9983818913139302,0.05686474387896065,0.01977257692804102,-0.507467048604644,0.5078521046701328,14.959490617089948,4.52776287784214,-9.86900380336999,B22,0.02094658181986277,0.999780596286037,0.4994277672167069,0.02093639032924699,0.4998664092605981,0.2634561900049448,0.01098662658378391,7.964024542965575,False,0,0,0,0.5000003512243917,-9.474741127061377e-10,2.285694756895869,0.5038592569653655,0.4998664092605981,0,0.0,0,
3.530086691,-3.5734756116295037,-6.66514028483325,L19,0.562618517386793,0.8267166406288536,0.49999145421784286,0.00016747260978117184,0.49999148226539647,-0.03952024172882826,-0.01976114777233694,-0.0004430732316784636,0.019766114316394287,-3.2758889775593154,5.6280103908103,K5,-0.7321256708097387,0.6811695839813975,0.0,0.0,0.0,0.0,4.685967750795967,-9.87985082847113,B22,-0.10638176231256755,0.9943253595515265,0.3770061097535038,-0.12514287001327062,0.3972333630331537,-1.0732784867286682,0.002529295542789356,8.112999973851446,False,0,0,0,0.49999148226539647,-0.03952024172882826,2.28561768190291,0.19861668151657685,0.3972333630331537,0,0.0,0,
4.039920597,-3.4783868269343454,-6.430698875773903,L19,0.5543245059493314,0.832300632045419,0.4999876483687236,0.00012454084960339395,0.49998766387952975,-0.052631578947368474,-0.019758658792472756,-0.0004466458615276996,0.019763706378181718,-3.293387776633215,6.051432667647086,K5,0.7772055413564042,0.6292468088793925,0.02405013879986484,1.3623651796596103,1.3625774443771097,-2.2728025515907113,4.958961769528986,-9.938948516121485,B22,-0.06632729407727087,0.9977979204530281,0.5993714873126166,-0.08003852472704409,0.6046919424333516,0.4510502517223358,0.019997241683386235,8.38765105906549,False,0,0,0,0.49998766387952975,-0.052631578947368474,4.722985631656958e-06,0.9836346934052307,0.6046919424333516,0,0.0,0,
4.539952262,-3.376724109285039,-6.204546267014509,L18,0.5302865333697357,0.8478184903184625,0.4999740721128812,0.0006190231813549552,0.499974455322305,-0.11856071742763288,-0.053884087744393544,-0.003777423082143864,0.05401632935684371,-3.293387776633215,6.051432667647086,K5,0.7772055401063066,0.6292468104234333,0.0,0.0,0.0,0.0,5.26632653136107,-9.93801887272443,B22,0.04560104984862211,0.9989597310466041,0.6143124913593034,0.05620204772439408,0.6168780326843301,0.43371256440877914,0.057225305703223484,8.664942489168988,False,0,0,0,0.499974455322305,-0.11856071742763288,0.06850090779483337,0.30843901634216503,0.6168780326843301,0,0.0,0,
