timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390360848809501,5.834803252521152,M5,-0.4867060192259894,0.8735658251374995,0.37493871426469894,0.0014413133799422995,0.3749414845528896,-0.27664161169170914,-0.0600414222049683,-0.01680613528426595,0.06234916650275535,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.492726708103905,False,0,0,0,0.3749414845528896,-0.27664161169170914,0.0,0.0,0.0,0,0.0,0,
0.517007148,-4.29854216844112,5.667733719454449,M5,-0.5322468782887058,0.8465891923187351,0.49995649704645395,0.0009346763477869335,0.49995737074158236,-0.19760117797323282,-3.0302382219261403,-0.02823012989197547,3.03036971702395,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10587469835200558,5.30845311810182,False,0,0,0,0.49995737074158236,-0.19760117797323282,5.740772757209915,0.0,0.0,0,0.0,0,
1.02713838,-4.218249846852191,5.481388900928999,M5,-0.5699977045369792,0.8216462844932259,0.4999567338045828,0.0005200187393575584,0.49995700424740097,-0.19760118165118523,-0.09878226079150115,-0.011428131333997176,0.09944112445496196,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09050133492944035,5.118900658718831,False,0,0,0,0.49995700424740097,-0.19760118165118523,5.745440405752275,0.0,0.0,0,0.0,0,
1.527420883,-4.158237240748232,5.303796678679374,M6,-0.5941451994538137,0.8043578071759738,0.4999740931441261,0.0006190266872950767,0.49997447635787456,-0.11856071737550955,-0.053881393308265586,-0.004135585326928294,0.05403987056642819,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05939891555567778,4.950848826832703,False,0,0,0,0.49997447635787456,-0.11856071737550955,0.09075123278603603,0.0,0.0,0,0.0,0,
2.027651832,-4.10204166032454,5.104603217141184,M6,-0.613704900266162,0.7895354934315841,0.49996288506551534,0.00037362798478773884,0.49996302467372994,-0.1578947368421053,-0.05927244621394093,-0.0040926432244483895,0.05941357259706862,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.049084136409073054,4.771896693243568,False,0,0,0,0.49996302467372994,-0.1578947368421053,0.010742442148737237,0.0,0.0,0,0.0,0,
2.529841444,-4.05569538665232,4.905958202286387,L6,-0.6286323194557393,0.7777026468610282,0.49997409433166695,0.0007363170209234576,0.4999746365222199,-0.11856071442315774,-0.059279445943123565,-0.00411443641027969,0.05942206070389973,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.03809751033728137,4.602612497521086,False,0,0,0,0.4999746365222199,-0.11856071442315774,1.6902195163502108e-05,0.0,0.0,0,0.0,0,
3.038683061,-4.014098629332986,4.704207227200312,L6,-0.6343930946478106,0.7730106088936473,0.5000000115390897,0.0,0.5000000115390897,0.0,-1.5866348628984258e-06,2.0400701620093934e-05,2.0462307709060287e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610363526343,4.437368786376115,False,0,0,0,0.5000000115390897,0.0,0.11673887593237227,0.0,0.0,0,0.0,0,
3.546760786,-3.9752054431859714,4.502425880643829,L6,-0.6395873543641641,0.7687184244809007,0.4999913115763806,0.00010397034090574298,0.4999913223864001,-0.03952023718540165,-0.017965795682061823,-0.00039696124144635145,0.017970180653426995,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402015731637,4.277200885971793,False,0,0,0,0.4999913223864001,-0.03952023718540165,0.03532868587324494,0.0,0.0,0,0.0,0,
4.060313106,-3.9374779526637598,4.29584395287459,L7,-0.6413931907413397,0.7672123401442354,0.4999999532390773,-3.454792507628923e-09,0.4999999532390773,-3.134348786457349e-11,-1.5704191939940398e-06,2.0006104978915268e-05,2.0067646919164267e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908716138765,4.118399945275213,False,0,0,0,0.4999999532390773,-3.134348786457349e-11,0.03495284181854703,0.0,0.0,0,0.0,0,
4.566379523,-3.9009647399219096,4.091582163256728,L7,-0.6419993986973651,0.7667051402404773,0.5000003436466834,4.567745433281534e-08,0.5000003436466856,-7.208271328618832e-10,-1.6591630947963457e-06,2.086044158840883e-05,2.0926319443192848e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097429412804,3.965958431574937,False,0,0,0,0.5000003436466856,-7.208271328618832e-10,1.696758558133249e-06,0.0,0.0,0,0.0,0,
