timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391750582179278,5.837029703649797,M5,-0.4858599648097758,0.874036666618741,0.3749394513185156,0.0006934517713834132,0.3749400925886544,-0.27664165260891665,-0.07510547701330182,-0.01896533197235696,0.07746300080823951,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.142653595539354,False,0,0,0,0.3749400925886544,-0.27664165260891665,0.0,0.0,0.0,0,0.0,0,
0.504181979,-4.305800482002004,5.683118871420451,M5,-0.5281756839538934,0.8491351169742064,0.4999387283038542,0.0014443210255884742,0.4999408146183905,-0.2766416147926622,-0.1536446925465678,-0.025150125745302697,0.15568949987951622,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.09820777381790169,8.978061170547482,False,0,0,0,0.4999408146183905,-0.2766416147926622,0.15515528584824076,0.0,0.0,0,0.0,0,
1.010113366,-4.221980804888897,5.493932356441547,M5,-0.5632407481399976,0.8262928413302733,0.4999381578835518,0.00062271314745449,0.49993854570303253,-0.26315789473684215,-0.10398214003137768,-0.006230320322682834,0.10416862453170951,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08370385746348008,8.779207392068313,False,0,0,0,0.49993854570303253,-0.26315789473684215,0.10183372028627809,0.0,0.0,0,0.0,0,
1.515900185,-4.161880144233589,5.325368522572741,M6,-0.5877050781220566,0.8090752382495111,0.4999741012976639,0.0007362709021350167,0.49997464342029185,-0.11856071438234128,-0.10766465991775553,-0.0038201329775778684,0.1077324111452646,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.059833637689976626,8.604203050689078,False,0,0,0,0.49997464342029185,-0.11856071438234128,0.007046025083455356,0.0,0.0,0,0.0,0,
2.022351927,-4.103316776345721,5.128947322129484,M6,-0.608135694832371,0.7938330911909021,0.4999741045122478,0.0007363330228314091,0.4999746467263561,-0.11856071438487703,-0.06587881740463043,-0.005030624450745292,0.06607061196172678,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.050981107426117056,8.401908219852437,False,0,0,0,0.4999746467263561,-0.11856071438487703,0.0822621302851355,0.0,0.0,0,0.0,0,
2.53051923,-4.054095890969515,4.9279150837605465,L6,-0.6258313774589088,0.7799583879841501,0.4999913624701428,0.0001265926012413432,0.4999913784961061,-0.039520240156612554,-0.016459315510181087,-0.0004372123333495668,0.01646512136876375,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.04497403164053004,8.196306722380964,False,0,0,0,0.4999913784961061,-0.039520240156612554,0.09761645485672467,0.0,0.0,0,0.0,0,
3.0403972599999998,-4.013532123158703,4.738719393859718,L6,-0.6310266604243029,0.7757611448330629,0.5000003641385478,4.146585293185456e-08,0.5000003641385495,-9.486980683297823e-10,-1.6141182968567067e-06,2.135517008914948e-05,2.1416084315596822e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841290018602,8.003567574550644,False,0,0,0,0.5000003641385495,-9.486980683297823e-10,0.03225027225520613,0.0,0.0,0,0.0,0,
3.541672153,-3.97637317269321,4.560042411651413,L6,-0.631026660470917,0.7757611447951427,0.5000001685335188,3.079729007926524e-08,0.5000001685335198,-4.3549717581213836e-10,-1.5782365724589956e-06,2.0402849355162986e-05,2.046379956137476e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.2017586925594514e-10,7.82171299902943,False,0,0,0,0.5000001685335198,-4.3549717581213836e-10,1.8997256146679983e-06,0.0,0.0,0,0.0,0,
4.050326831,-3.9358192785191086,4.36470823243115,L7,-0.6317928090756914,0.7751373080939893,0.5000000641470962,1.7867879245625495e-08,0.5000000641470965,-2.740465573672369e-10,-1.9908525054439603e-06,2.2874604450745666e-05,2.2961076248218547e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012139347283,7.622945278715148,False,0,0,0,0.5000000641470965,-2.740465573672369e-10,4.909571846784013e-06,0.0,0.0,0,0.0,0,
4.560835763999999,-3.8937698983379074,4.160492409616877,L7,-0.6317928091298927,0.775137308049814,0.5000000147229646,0.0,0.5000000147229646,0.0,-1.5420092735985057e-06,1.9957304343820435e-05,2.0016787686133302e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.3984990943072262e-10,7.415218230241109,False,0,0,0,0.5000000147229646,0.0,5.7673595343046566e-06,0.0,0.0,0,0.0,0,
