timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385634811506931,5.827145865114085,M5,-0.48996853582032934,0.8717401183294468,0.3749395563735862,0.00081698710902392,0.3749404464732472,-0.2766416574250907,-0.10369330366761667,-0.02254242840579628,0.10611532549040698,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.483916539513471,False,0,0,0,0.3749404464732472,-0.2766416574250907,0.0,0.0,0.0,0,0.0,0,
0.509901932,-4.270166327266514,5.605633716592695,M5,-0.5439255789997428,0.8391334604869218,0.49995621182281674,0.001325555869749917,0.49995796907198614,-0.19760116331799663,-0.0987822322697606,-0.011564903716371143,0.09945690730243863,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.12610906022077728,5.2440611357015126,False,0,0,0,0.49995796907198614,-0.19760116331799663,0.013058232907359035,0.0,0.0,0,0.0,0,
1.01976708,-4.1779648637127895,5.369630724473918,M6,-0.5837844967295042,0.8119086533454574,0.4999740863236832,0.0006190329526008231,0.4999744695451941,-0.11856071736540998,-0.05927167913775595,-0.004148581900499069,0.05941668687830249,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09654793556924268,5.011223104797989,False,0,0,0,0.4999744695451941,-0.11856071736540998,0.07853100095426827,0.0,0.0,0,0.0,0,
1.5198635820000002,-4.106393488070656,5.132250663514259,M6,-0.6105360360777168,0.7919884775989204,0.49997407492376483,0.000379764300271479,0.49997421915214607,-0.11856071854944789,-0.0592791223848461,-0.004150085349872212,0.059424216941654236,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.06671016129057161,4.794126074437741,False,0,0,0,0.49997421915214607,-0.11856071854944789,1.505722059968759e-05,0.0,0.0,0,0.0,0,
2.0297560280000004,-4.048982692306882,4.885388128070247,L6,-0.6325614014129797,0.7745102151949964,0.4999916469438963,0.00026516699493130125,0.49999171725860125,-0.039520240895318845,-0.01975937098517363,-0.0004423150350271569,0.019764320993141467,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05623729966873192,4.583804677061804,False,0,0,0,0.49999171725860125,-0.039520240895318845,0.07778090509015453,0.0,0.0,0,0.0,0,
2.529860762,-4.001563386482048,4.640953546393886,L6,-0.6401522498773126,0.768248069946137,0.4999916308918123,0.00022588491078030792,0.4999916819166567,-0.03952024105798759,-0.01975968366653701,-0.0004440513885909565,0.01976467253048527,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079742906782,4.386552098236632,False,0,0,0,0.4999916819166567,-0.03952024105798759,7.029274468015699e-07,0.0,0.0,0,0.0,0,
3.029950383,-3.9588601881986967,4.396156549696358,L7,-0.6460988923154658,0.7632537070644829,0.5000001308140167,3.097867537493748e-08,0.5000001308140176,-4.364924663787883e-10,-1.5841310577132982e-06,2.0001773481106462e-05,2.0064406634573215e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454529867261,4.197422291688121,False,0,0,0,0.5000001308140176,-4.364924663787883e-10,0.03948213939007285,0.0,0.0,0,0.0,0,
3.539821237,-3.917452846323593,4.1465685479995855,L7,-0.6468526761557278,0.7626149850016883,0.5000000045859806,0.0,0.5000000045859806,0.0,-1.5864195492636122e-06,2.0002190909611266e-05,2.006500356767527e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012176837738,4.011921747820366,False,0,0,0,0.5000000045859806,0.0,1.1707535297867025e-09,0.0,0.0,0,0.0,0,
4.049779701,-3.8760909600880056,3.8964656763775443,L7,-0.6468526762197733,0.7626149849473628,0.5000003698752843,4.699062690349809e-08,0.5000003698752865,-8.22511739198918e-10,-1.5864120968770086e-06,2.000219075098365e-05,2.0065002820330068e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.6796253277107098e-10,3.8326299160487594,False,0,0,0,0.5000003698752865,-8.22511739198918e-10,1.4655021053301715e-12,0.0,0.0,0,0.0,0,
4.549781103,-3.834863155541692,3.6514085756608683,L7,-0.6427142098027272,0.766106026941835,0.5000088433655123,-0.00016740288656473534,0.5000088713887424,0.03952024083308123,0.019758035891627283,-0.0004424612549531107,0.019762989507080313,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01082854562775104,3.6634255494246553,False,0,0,0,0.5000088713887424,0.03952024083308123,0.039485738290509824,0.0,0.0,0,0.0,0,
